# lat,lng,id,name,building_type,type,url,page_type
# saluzzo -- bars_cafes
44.645693,7.490964,ov_bar_corona_grossa_44.6457_7.4910,Bar Corona Grossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_corona_grossa_44.6457_7.4910.json,custom
44.645697,7.490409,ov_caffe__pellico_44.6457_7.4904,Caffe' Pellico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_pellico_44.6457_7.4904.json,custom
44.646406,7.490812,ov_bar_stradivari_44.6464_7.4908,Bar Stradivari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_stradivari_44.6464_7.4908.json,custom
44.646261,7.489732,ov_caffe_dublino_44.6463_7.4897,Caffe Dublino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_dublino_44.6463_7.4897.json,custom
44.645641,7.489032,ov_montmartre_pub_44.6456_7.4890,Montmartre Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/montmartre_pub_44.6456_7.4890.json,custom
44.643184,7.487557,ov_la_drancia_44.6432_7.4876,La Drancia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_drancia_44.6432_7.4876.json,custom
44.644142,7.490716,ov_il_baricentro_pub_44.6441_7.4907,Il Baricentro Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/il_baricentro_pub_44.6441_7.4907.json,custom
44.643933,7.490904,ov_birrificio_della_granda_44.6439_7.4909,Birrificio della Granda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/birrificio_della_granda_44.6439_7.4909.json,custom
44.642955,7.494423,ov_bar_pasticceria_testa_44.6430_7.4944,Bar Pasticceria Testa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_pasticceria_testa_44.6430_7.4944.json,custom
44.642760,7.495084,ov_jlu_s_brunch_and_coffee_44.6428_7.4951,Jlu's Brunch and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/jlus_brunch_and_coffee_44.6428_7.4951.json,custom
44.643855,7.493052,ov_piazzetta_caf__44.6439_7.4931,Piazzetta Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/piazzetta_caf_44.6439_7.4931.json,custom
44.644668,7.493464,ov_caffe_della_vittoria_44.6447_7.4935,Caffe della Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_della_vittoria_44.6447_7.4935.json,custom
44.645690,7.493100,ov_family___us_44.6457_7.4931,Family - US,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/family_-_us_44.6457_7.4931.json,custom
44.646130,7.493080,ov_svitati_44.6461_7.4931,Svitati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/svitati_44.6461_7.4931.json,custom
44.645425,7.494398,ov_caffe_delle_alpi_44.6454_7.4944,Caffe Delle Alpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_delle_alpi_44.6454_7.4944.json,custom
44.645211,7.495152,ov_bar_bacco_e_caffe_44.6452_7.4952,Bar Bacco e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_bacco_e_caffe_44.6452_7.4952.json,custom
44.643162,7.497944,ov_bar_stazione_44.6432_7.4979,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_stazione_44.6432_7.4979.json,custom
44.627079,7.507348,ov_rendez_vous_44.6271_7.5073,Rendez-vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/rendez-vous_44.6271_7.5073.json,custom
