# lat,lng,id,name,building_type,type,url,page_type
# saluzzo -- restaurants
44.644940,7.494517,ov_locanda_corona_di_ferro_44.6449_7.4945,Locanda Corona di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/locanda_corona_di_ferro_44.6449_7.4945.json,custom
44.645877,7.492921,ov_gusto_divino_44.6459_7.4929,Gusto Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/gusto_divino_44.6459_7.4929.json,custom
44.645887,7.493498,ov_ristorante_giapponese_e_cinese_44.6459_7.4935,Ristorante giapponese e cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_giapponese_e_cinese_44.6459_7.4935.json,custom
44.645913,7.496534,ov_antica_trattoria_dei_due_cavalli_44.6459_7.4965,Antica Trattoria Dei Due Cavalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/antica_trattoria_dei_due_cavalli_44.6459_7.4965.json,custom
44.646201,7.497401,ov_primavera_44.6462_7.4974,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/primavera_44.6462_7.4974.json,custom
44.645600,7.497465,ov_ristorante_pizzeria_il_basilico_44.6456_7.4975,Ristorante Pizzeria Il Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_pizzeria_il_basilico_44.6456_7.4975.json,custom
44.642550,7.496398,ov_i_quat_taulin_44.6425_7.4964,I Quat Taulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/i_quat_taulin_44.6425_7.4964.json,custom
44.645659,7.504267,ov_burger_king_44.6457_7.5043,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/burger_king_44.6457_7.5043.json,custom
44.641981,7.497264,ov_la_ca_dla_pizza_44.6420_7.4973,La Ca Dla Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_ca_dla_pizza_44.6420_7.4973.json,custom
44.641423,7.496544,ov_istanbul_pizza_kebab_newroz_44.6414_7.4965,Istanbul Pizza Kebab Newroz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/istanbul_pizza_kebab_newroz_44.6414_7.4965.json,custom
44.641715,7.495962,ov_ristorante_pizzeria_belli_e_buoni_44.6417_7.4960,Ristorante Pizzeria Belli e Buoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_pizzeria_belli_e_buoni_44.6417_7.4960.json,custom
44.636016,7.523404,ov_eden_fruit_soc_coop_agr_44.6360_7.5234,Eden Fruit Soc Coop Agr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/eden_fruit_soc_coop_agr_44.6360_7.5234.json,custom
44.620510,7.438091,ov_ristorante_sarvanot_44.6205_7.4381,Ristorante Sarvanot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_sarvanot_44.6205_7.4381.json,custom
44.644830,7.467903,ov_il_trio_44.6448_7.4679,Il Trio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/il_trio_44.6448_7.4679.json,custom
44.646930,7.482840,ov_ristorante_stella_del_buon_gusto_44.6469_7.4828,Ristorante Stella del Buon gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_stella_del_buon_gusto_44.6469_7.4828.json,custom
44.647142,7.483276,ov_piadino_saluzzo_44.6471_7.4833,Piadino Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/piadino_saluzzo_44.6471_7.4833.json,custom
44.647082,7.484294,ov_taverna_san_martino_44.6471_7.4843,Taverna San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/taverna_san_martino_44.6471_7.4843.json,custom
44.647911,7.485644,ov_ristorante_monviso_44.6479_7.4856,Ristorante Monviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_monviso_44.6479_7.4856.json,custom
44.656580,7.476120,ov_ristorante_valle_bronda_44.6566_7.4761,Ristorante Valle Bronda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_valle_bronda_44.6566_7.4761.json,custom
44.648216,7.438007,ov_lago_dij_baloss_44.6482_7.4380,Lago Dij Baloss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/lago_dij_baloss_44.6482_7.4380.json,custom
44.643719,7.491365,osm_le_4_stagioni_d_italia_44.6437_7.4914,Le 4 stagioni d'Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/le_4_stagioni_ditalia_44.6437_7.4914.json,custom
44.643710,7.491681,osm_la_taverna_dei_porti_scur_44.6437_7.4917,La Taverna dei Porti Scur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_taverna_dei_porti_scur_44.6437_7.4917.json,custom
44.645914,7.493413,osm_ristorante_cinese_ying_chun_44.6459_7.4934,Ristorante Cinese Ying Chun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_cinese_ying_chun_44.6459_7.4934.json,custom
44.682574,7.525042,osm_gallina_bianca_44.6826_7.5250,Gallina Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/gallina_bianca_44.6826_7.5250.json,custom
