# lat,lng,id,name,building_type,type,url,page_type
# saluzzo -- Tutti
44.647524,7.493997,ov_kumo_ramen_saluzzo_44.6475_7.4940,Kumo Ramen Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/kumo_ramen_saluzzo_44.6475_7.4940.json,custom
44.649228,7.493504,ov_caffetteria_le_rondini_44.6492_7.4935,Caffetteria le rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffetteria_le_rondini_44.6492_7.4935.json,custom
44.649231,7.493535,ov_feres_44.6492_7.4935,Feres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/feres_44.6492_7.4935.json,custom
44.646900,7.489690,ov_pizze_al_taglio_rosso_peperone_saluzzo_44.6469_7.4897,Pizze al taglio Rosso Peperone Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pizze_al_taglio_rosso_peperone_saluzzo_44.6469_7.4897.json,custom
44.647454,7.491457,ov_mondo_kebab_44.6475_7.4915,Mondo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/mondo_kebab_44.6475_7.4915.json,custom
44.646238,7.492039,ov_pizzeria_piedigrotta_44.6462_7.4920,Pizzeria Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pizzeria_piedigrotta_44.6462_7.4920.json,custom
44.646255,7.491760,ov_rododendro_44.6463_7.4918,Rododendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/rododendro_44.6463_7.4918.json,custom
44.646185,7.491199,ov_la_quadra_44.6462_7.4912,La Quadra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_quadra_44.6462_7.4912.json,custom
44.644590,7.492472,ov_gastronomia_dei_portici_44.6446_7.4925,Gastronomia dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/gastronomia_dei_portici_44.6446_7.4925.json,custom
44.645197,7.490836,ov_la_taverna_dell_artista_44.6452_7.4908,La Taverna Dell'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_taverna_dellartista_44.6452_7.4908.json,custom
44.645079,7.489395,ov_alkimia_44.6451_7.4894,Alkimia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/alkimia_44.6451_7.4894.json,custom
44.645647,7.488863,ov_teatro_del_gusto_44.6456_7.4889,Teatro del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/teatro_del_gusto_44.6456_7.4889.json,custom
44.646365,7.488334,ov_ristorante_moya_44.6464_7.4883,Ristorante Moya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_moya_44.6464_7.4883.json,custom
44.646400,7.487691,ov_la_cave_saluzzo_44.6464_7.4877,La Cave Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_cave_saluzzo_44.6464_7.4877.json,custom
44.644956,7.488241,ov_taverna_dei_porti_scur_44.6450_7.4882,Taverna Dei Porti Scur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/taverna_dei_porti_scur_44.6450_7.4882.json,custom
44.645154,7.489383,ov_donna_valentina_44.6452_7.4894,Donna Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/donna_valentina_44.6452_7.4894.json,custom
44.643244,7.488312,ov_taste_44.6432_7.4883,Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/taste_44.6432_7.4883.json,custom
44.644047,7.487809,ov_ristorante_castellana_san_giovanni_44.6440_7.4878,Ristorante Castellana San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_castellana_san_giovanni_44.6440_7.4878.json,custom
44.643993,7.487849,ov_al_convento_di_san_giovanni_44.6440_7.4878,Al Convento Di San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/al_convento_di_san_giovanni_44.6440_7.4878.json,custom
44.642707,7.487166,ov_ristorante_la_castiglia_44.6427_7.4872,Ristorante La Castiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_la_castiglia_44.6427_7.4872.json,custom
44.644002,7.490872,ov_ristorante_casa_pellico_44.6440_7.4909,Ristorante Casa Pellico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_casa_pellico_44.6440_7.4909.json,custom
44.643758,7.491381,ov_le_4_stagioni_di_casa_sassone_44.6438_7.4914,Le 4 Stagioni di Casa Sassone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/le_4_stagioni_di_casa_sassone_44.6438_7.4914.json,custom
44.642300,7.495906,ov_spezza_pizza_44.6423_7.4959,Spezza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/spezza_pizza_44.6423_7.4959.json,custom
44.643290,7.493827,ov_matre_saluzzo_44.6433_7.4938,Matre Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/matre_saluzzo_44.6433_7.4938.json,custom
44.643363,7.493550,ov_pizza_rustica_al_taglio_44.6434_7.4935,pizza rustica al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pizza_rustica_al_taglio_44.6434_7.4935.json,custom
44.643480,7.493294,ov_incanto_ristorante_44.6435_7.4933,Incanto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/incanto_ristorante_44.6435_7.4933.json,custom
44.644580,7.493210,ov_interno_due_44.6446_7.4932,Interno Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/interno_due_44.6446_7.4932.json,custom
44.644940,7.494517,ov_locanda_corona_di_ferro_44.6449_7.4945,Locanda Corona di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/locanda_corona_di_ferro_44.6449_7.4945.json,custom
44.645877,7.492921,ov_gusto_divino_44.6459_7.4929,Gusto Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/gusto_divino_44.6459_7.4929.json,custom
44.645887,7.493498,ov_ristorante_giapponese_e_cinese_44.6459_7.4935,Ristorante giapponese e cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_giapponese_e_cinese_44.6459_7.4935.json,custom
44.645913,7.496534,ov_antica_trattoria_dei_due_cavalli_44.6459_7.4965,Antica Trattoria Dei Due Cavalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/antica_trattoria_dei_due_cavalli_44.6459_7.4965.json,custom
44.646201,7.497401,ov_primavera_44.6462_7.4974,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/primavera_44.6462_7.4974.json,custom
44.645600,7.497465,ov_ristorante_pizzeria_il_basilico_44.6456_7.4975,Ristorante Pizzeria Il Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_pizzeria_il_basilico_44.6456_7.4975.json,custom
44.642550,7.496398,ov_i_quat_taulin_44.6425_7.4964,I Quat Taulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/i_quat_taulin_44.6425_7.4964.json,custom
44.641981,7.497264,ov_la_ca_dla_pizza_44.6420_7.4973,La Ca Dla Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_ca_dla_pizza_44.6420_7.4973.json,custom
44.641423,7.496544,ov_istanbul_pizza_kebab_newroz_44.6414_7.4965,Istanbul Pizza Kebab Newroz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/istanbul_pizza_kebab_newroz_44.6414_7.4965.json,custom
44.641715,7.495962,ov_ristorante_pizzeria_belli_e_buoni_44.6417_7.4960,Ristorante Pizzeria Belli e Buoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_pizzeria_belli_e_buoni_44.6417_7.4960.json,custom
44.620510,7.438091,ov_ristorante_sarvanot_44.6205_7.4381,Ristorante Sarvanot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_sarvanot_44.6205_7.4381.json,custom
44.644830,7.467903,ov_il_trio_44.6448_7.4679,Il Trio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/il_trio_44.6448_7.4679.json,custom
44.646930,7.482840,ov_ristorante_stella_del_buon_gusto_44.6469_7.4828,Ristorante Stella del Buon gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_stella_del_buon_gusto_44.6469_7.4828.json,custom
44.647142,7.483276,ov_piadino_saluzzo_44.6471_7.4833,Piadino Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/piadino_saluzzo_44.6471_7.4833.json,custom
44.647082,7.484294,ov_taverna_san_martino_44.6471_7.4843,Taverna San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/taverna_san_martino_44.6471_7.4843.json,custom
44.647911,7.485644,ov_ristorante_monviso_44.6479_7.4856,Ristorante Monviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_monviso_44.6479_7.4856.json,custom
44.656580,7.476120,ov_ristorante_valle_bronda_44.6566_7.4761,Ristorante Valle Bronda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_valle_bronda_44.6566_7.4761.json,custom
44.648216,7.438007,ov_lago_dij_baloss_44.6482_7.4380,Lago Dij Baloss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/lago_dij_baloss_44.6482_7.4380.json,custom
44.643719,7.491365,osm_le_4_stagioni_d_italia_44.6437_7.4914,Le 4 stagioni d'Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/le_4_stagioni_ditalia_44.6437_7.4914.json,custom
44.643710,7.491681,osm_la_taverna_dei_porti_scur_44.6437_7.4917,La Taverna dei Porti Scur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_taverna_dei_porti_scur_44.6437_7.4917.json,custom
44.645914,7.493413,osm_ristorante_cinese_ying_chun_44.6459_7.4934,Ristorante Cinese Ying Chun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ristorante_cinese_ying_chun_44.6459_7.4934.json,custom
44.648612,7.497965,ov_bocciofila_la_vittoria_circolo_acli_44.6486_7.4980,Bocciofila La Vittoria circolo acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bocciofila_la_vittoria_circolo_acli_44.6486_7.4980.json,custom
44.647211,7.493762,ov_iqos_reseller___tabaccheria_le_corti__sa_44.6472_7.4938,"IQOS RESELLER - Tabaccheria Le Corti, Saluzzo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/iqos_reseller_-_tabaccheria_le_corti_sal_44.6472_7.4938.json,custom
44.648062,7.493731,ov_caffe_le_corti_44.6481_7.4937,Caffe Le Corti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_le_corti_44.6481_7.4937.json,custom
44.646564,7.488057,ov_caffe_americano_44.6466_7.4881,Caffe Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_americano_44.6466_7.4881.json,custom
44.648473,7.490605,ov_l_8_caff__44.6485_7.4906,L'8 caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/l8_caff_44.6485_7.4906.json,custom
44.646286,7.491574,ov_caff__principe_44.6463_7.4916,Caffè Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caff_principe_44.6463_7.4916.json,custom
44.646338,7.491353,ov_caffe_del_centro_44.6463_7.4914,Caffe del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_del_centro_44.6463_7.4914.json,custom
44.645713,7.492397,ov_turnover_44.6457_7.4924,TurnOver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/turnover_44.6457_7.4924.json,custom
44.644542,7.492597,ov_caffe_roma_44.6445_7.4926,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_roma_44.6445_7.4926.json,custom
44.644684,7.492374,ov_bar_pasticceria_beppe_44.6447_7.4924,Bar Pasticceria Beppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_pasticceria_beppe_44.6447_7.4924.json,custom
44.644964,7.491990,ov_tiffany_caffe_44.6450_7.4920,Tiffany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/tiffany_caffe_44.6450_7.4920.json,custom
44.645286,7.491824,ov_keller_bier_44.6453_7.4918,Keller Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/keller_bier_44.6453_7.4918.json,custom
44.645262,7.491468,ov_mixology_44.6453_7.4915,Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/mixology_44.6453_7.4915.json,custom
44.645272,7.491133,ov_bar_crystal_44.6453_7.4911,Bar Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_crystal_44.6453_7.4911.json,custom
44.644918,7.490685,ov_le_bute___wine_food_44.6449_7.4907,Le Bute - Wine Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/le_bute_-_wine_food_44.6449_7.4907.json,custom
44.645528,7.491105,ov_bar_bruno_ferrero_44.6455_7.4911,Bar Bruno Ferrero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_bruno_ferrero_44.6455_7.4911.json,custom
44.645693,7.490964,ov_bar_corona_grossa_44.6457_7.4910,Bar Corona Grossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_corona_grossa_44.6457_7.4910.json,custom
44.645697,7.490409,ov_caffe__pellico_44.6457_7.4904,Caffe' Pellico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_pellico_44.6457_7.4904.json,custom
44.646406,7.490812,ov_bar_stradivari_44.6464_7.4908,Bar Stradivari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_stradivari_44.6464_7.4908.json,custom
44.646261,7.489732,ov_caffe_dublino_44.6463_7.4897,Caffe Dublino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_dublino_44.6463_7.4897.json,custom
44.645641,7.489032,ov_montmartre_pub_44.6456_7.4890,Montmartre Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/montmartre_pub_44.6456_7.4890.json,custom
44.643184,7.487557,ov_la_drancia_44.6432_7.4876,La Drancia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/la_drancia_44.6432_7.4876.json,custom
44.644142,7.490716,ov_il_baricentro_pub_44.6441_7.4907,Il Baricentro Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/il_baricentro_pub_44.6441_7.4907.json,custom
44.643933,7.490904,ov_birrificio_della_granda_44.6439_7.4909,Birrificio della Granda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/birrificio_della_granda_44.6439_7.4909.json,custom
44.642955,7.494423,ov_bar_pasticceria_testa_44.6430_7.4944,Bar Pasticceria Testa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_pasticceria_testa_44.6430_7.4944.json,custom
44.642760,7.495084,ov_jlu_s_brunch_and_coffee_44.6428_7.4951,Jlu's Brunch and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/jlus_brunch_and_coffee_44.6428_7.4951.json,custom
44.643855,7.493052,ov_piazzetta_caf__44.6439_7.4931,Piazzetta Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/piazzetta_caf_44.6439_7.4931.json,custom
44.644668,7.493464,ov_caffe_della_vittoria_44.6447_7.4935,Caffe della Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_della_vittoria_44.6447_7.4935.json,custom
44.645690,7.493100,ov_family___us_44.6457_7.4931,Family - US,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/family_-_us_44.6457_7.4931.json,custom
44.646130,7.493080,ov_svitati_44.6461_7.4931,Svitati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/svitati_44.6461_7.4931.json,custom
44.645425,7.494398,ov_caffe_delle_alpi_44.6454_7.4944,Caffe Delle Alpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/caffe_delle_alpi_44.6454_7.4944.json,custom
44.645211,7.495152,ov_bar_bacco_e_caffe_44.6452_7.4952,Bar Bacco e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_bacco_e_caffe_44.6452_7.4952.json,custom
44.643162,7.497944,ov_bar_stazione_44.6432_7.4979,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/bar_stazione_44.6432_7.4979.json,custom
44.669405,7.475603,ov_scuola_di_danza_move_divertirsi_ballando_44.6694_7.4756,Scuola di Danza Move Divertirsi Ballando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/scuola_di_danza_move_divertirsi_ballando_44.6694_7.4756.json,custom
44.670041,7.471404,ov_river_s_ranch_44.6700_7.4714,River's Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/rivers_ranch_44.6700_7.4714.json,custom
44.654732,7.498189,ov_fitactive_saluzzo_44.6547_7.4982,FitActive Saluzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/fitactive_saluzzo_44.6547_7.4982.json,custom
44.647253,7.496293,ov_pilatestudio_paolo_tonda_44.6473_7.4963,PilateStudio Paolo Tonda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/pilatestudio_paolo_tonda_44.6473_7.4963.json,custom
44.650644,7.492915,ov_ssd_forma_e_benessere_44.6506_7.4929,SSD Forma e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ssd_forma_e_benessere_44.6506_7.4929.json,custom
44.649475,7.490924,ov_palestra_kinesis_44.6495_7.4909,Palestra Kinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/palestra_kinesis_44.6495_7.4909.json,custom
44.645061,7.488692,ov_jayanti_yoga_studio_44.6451_7.4887,Jayanti Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/jayanti_yoga_studio_44.6451_7.4887.json,custom
44.641147,7.497374,ov_malua_dance___fitness_44.6411_7.4974,Malua Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/malua_dance_fitness_44.6411_7.4974.json,custom
44.639248,7.498472,ov_ftlab_saluzzo_44.6392_7.4985,FTLAB Saluzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/ftlab_saluzzo_44.6392_7.4985.json,custom
44.650532,7.480724,ov_alpiteca_44.6505_7.4807,Alpiteca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saluzzo/pages/alpiteca_44.6505_7.4807.json,custom
