# lat,lng,id,name,building_type,type,url,page_type
# pedara -- Tutti
37.617842,15.060661,ov_nori_sushi_bar_37.6178_15.0607,Nori Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/nori_sushi_bar_37.6178_15.0607.json,custom
37.617782,15.060586,ov_la_tettoia_37.6178_15.0606,La Tettoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_tettoia_37.6178_15.0606.json,custom
37.617735,15.060378,ov_pizzeria_avanti_altro_37.6177_15.0604,Pizzeria Avanti Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizzeria_avanti_altro_37.6177_15.0604.json,custom
37.617698,15.060518,ov_pizzeria_del_corso_37.6177_15.0605,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizzeria_del_corso_37.6177_15.0605.json,custom
37.617381,15.060506,ov_la_bussola_37.6174_15.0605,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_bussola_37.6174_15.0605.json,custom
37.617015,15.059502,ov_sesamo_il_ristorante_37.6170_15.0595,Sesamo Il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/sesamo_il_ristorante_37.6170_15.0595.json,custom
37.617047,15.059597,ov_camurria_pedara_37.6170_15.0596,Camurria Pedara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/camurria_pedara_37.6170_15.0596.json,custom
37.616848,15.058831,ov_calice_bistro_37.6168_15.0588,Calice Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/calice_bistro_37.6168_15.0588.json,custom
37.616930,15.058961,ov_la_dea_bendata_centro_servizi_e_spedizio_37.6169_15.0590,La dea bendata centro servizi e spedizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_dea_bendata_centro_servizi_e_spedizio_37.6169_15.0590.json,custom
37.616897,15.058636,ov_la_tana_del_lupo_37.6169_15.0586,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_tana_del_lupo_37.6169_15.0586.json,custom
37.616741,15.057063,ov_al_fondaco_carne_e_fuoco_37.6167_15.0571,Al Fondaco Carne E Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/al_fondaco_carne_e_fuoco_37.6167_15.0571.json,custom
37.616741,15.057053,ov_al_fondaco___ristopub_37.6167_15.0571,Al Fondaco - Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/al_fondaco_-_ristopub_37.6167_15.0571.json,custom
37.615463,15.063338,ov_pizza_mania_37.6155_15.0633,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizza_mania_37.6155_15.0633.json,custom
37.615965,15.062835,ov_il_casareccio_pedara_37.6160_15.0628,Il casareccio Pedara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/il_casareccio_pedara_37.6160_15.0628.json,custom
37.615995,15.056715,ov_la_fucina_di_efesto_37.6160_15.0567,La Fucina Di Efesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_fucina_di_efesto_37.6160_15.0567.json,custom
37.616019,15.053988,ov_ara_dell_etna_37.6160_15.0540,ARA dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/ara_delletna_37.6160_15.0540.json,custom
37.615878,15.053244,ov_la_pazzia_pizzeria_37.6159_15.0532,La Pazzia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_pazzia_pizzeria_37.6159_15.0532.json,custom
37.616381,15.056614,ov_caffettiamo_pedara_37.6164_15.0566,Caffettiamo Pedara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/caffettiamo_pedara_37.6164_15.0566.json,custom
37.616562,15.057228,ov_scacco_matto_37.6166_15.0572,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/scacco_matto_37.6166_15.0572.json,custom
37.616606,15.057650,ov_pizzeria_girarrosto_ciao_italia_37.6166_15.0576,Pizzeria Girarrosto Ciao Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizzeria_girarrosto_ciao_italia_37.6166_15.0576.json,custom
37.610950,15.069376,ov_al_frastucheto_37.6109_15.0694,Al Frastucheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/al_frastucheto_37.6109_15.0694.json,custom
37.606610,15.064670,ov_pizza_mania_37.6066_15.0647,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizza_mania_37.6066_15.0647.json,custom
37.619174,15.060602,ov_chiosco_bar_spritz_37.6192_15.0606,Chiosco Bar Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/chiosco_bar_spritz_37.6192_15.0606.json,custom
37.618308,15.060781,ov_cioko_caffe__carioca_37.6183_15.0608,Cioko Caffe' Carioca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/cioko_caffe_carioca_37.6183_15.0608.json,custom
37.618529,15.064448,ov_cantine_sanfilippo_37.6185_15.0644,Cantine Sanfilippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/cantine_sanfilippo_37.6185_15.0644.json,custom
37.617781,15.065737,ov_chiosco_bar_my_seltz_37.6178_15.0657,Chiosco Bar My Seltz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/chiosco_bar_my_seltz_37.6178_15.0657.json,custom
37.617208,15.059957,ov_ara_caff__37.6172_15.0600,Ara caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/ara_caff_37.6172_15.0600.json,custom
37.617146,15.060921,ov_caffe_mazzella_37.6171_15.0609,Caffe Mazzella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/caffe_mazzella_37.6171_15.0609.json,custom
37.617110,15.059500,ov_internet_point_pedara___dal_2013_37.6171_15.0595,Internet Point Pedara - dal 2013,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/internet_point_pedara_-_dal_2013_37.6171_15.0595.json,custom
37.616664,15.058043,ov_etna221_37.6167_15.0580,Etna221,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/etna221_37.6167_15.0580.json,custom
37.617062,15.063456,ov_caffe_messina_37.6171_15.0635,Caffe Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/caffe_messina_37.6171_15.0635.json,custom
37.615996,15.063517,ov_big_ben_pub_37.6160_15.0635,Big Ben Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/big_ben_pub_37.6160_15.0635.json,custom
37.615580,15.050170,ov_centro_ceramiche_pappalardo_pedara_37.6156_15.0502,Centro Ceramiche Pappalardo Pedara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/centro_ceramiche_pappalardo_pedara_37.6156_15.0502.json,custom
37.616610,15.058208,ov_cantina_malenchini_37.6166_15.0582,Cantina Malenchini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/cantina_malenchini_37.6166_15.0582.json,custom
37.616596,15.056902,ov_bar_sherbet_37.6166_15.0569,Bar Sherbet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/bar_sherbet_37.6166_15.0569.json,custom
37.600000,15.116667,ov_accademia_vergnano_aci_37.6000_15.1167,Accademia Vergnano Aci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/accademia_vergnano_aci_37.6000_15.1167.json,custom
37.631879,15.051862,ov_nordic_walking_school_37.6319_15.0519,Nordic Walking School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/nordic_walking_school_37.6319_15.0519.json,custom
37.624769,15.062792,ov_parco_ciclistico_dell_etna_37.6248_15.0628,Parco Ciclistico dell'Etna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/parco_ciclistico_delletna_37.6248_15.0628.json,custom
37.620750,15.066307,ov_arteballetto_pedara_37.6208_15.0663,Arteballetto Pedara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/arteballetto_pedara_37.6208_15.0663.json,custom
37.618812,15.065514,ov_accademia_di_danza_anime_scalze_37.6188_15.0655,Accademia di Danza Anime Scalze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/accademia_di_danza_anime_scalze_37.6188_15.0655.json,custom
37.618190,15.066711,ov_oasi_della_crescita_centro_aggregativo_v_37.6182_15.0667,Oasi Della Crescita Centro Aggregativo Villa Carlotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/oasi_della_crescita_centro_aggregativo_v_37.6182_15.0667.json,custom
37.617546,15.060081,ov_body_art_37.6175_15.0601,Body Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/body_art_37.6175_15.0601.json,custom
37.600084,15.061680,ov_scuola_di_danza_etoile_37.6001_15.0617,Scuola di danza Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/scuola_di_danza_etoile_37.6001_15.0617.json,custom
37.597853,15.055188,ov_torre_del_grifo_village_37.5979_15.0552,Torre del Grifo Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/torre_del_grifo_village_37.5979_15.0552.json,custom
37.591526,14.972059,ov_libellule_37.5915_14.9721,Libellule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/libellule_37.5915_14.9721.json,custom
37.619259,15.063187,ov_domus_caritatis_37.6193_15.0632,Domus Caritatis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/domus_caritatis_37.6193_15.0632.json,custom
37.617510,15.058533,ov_expo_due_palmenti_37.6175_15.0585,Expo Due Palmenti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/expo_due_palmenti_37.6175_15.0585.json,custom
37.616885,15.059235,ov_palazzo_pulvirenti__pedara_37.6169_15.0592,"Palazzo Pulvirenti, Pedara",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/palazzo_pulvirenti_pedara_37.6169_15.0592.json,custom
