# lat,lng,id,name,building_type,type,url,page_type
# pedara -- restaurants
37.617842,15.060661,ov_nori_sushi_bar_37.6178_15.0607,Nori Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/nori_sushi_bar_37.6178_15.0607.json,custom
37.617782,15.060586,ov_la_tettoia_37.6178_15.0606,La Tettoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_tettoia_37.6178_15.0606.json,custom
37.617735,15.060378,ov_pizzeria_avanti_altro_37.6177_15.0604,Pizzeria Avanti Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizzeria_avanti_altro_37.6177_15.0604.json,custom
37.617698,15.060518,ov_pizzeria_del_corso_37.6177_15.0605,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizzeria_del_corso_37.6177_15.0605.json,custom
37.617381,15.060506,ov_la_bussola_37.6174_15.0605,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_bussola_37.6174_15.0605.json,custom
37.617015,15.059502,ov_sesamo_il_ristorante_37.6170_15.0595,Sesamo Il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/sesamo_il_ristorante_37.6170_15.0595.json,custom
37.617047,15.059597,ov_camurria_pedara_37.6170_15.0596,Camurria Pedara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/camurria_pedara_37.6170_15.0596.json,custom
37.616848,15.058831,ov_calice_bistro_37.6168_15.0588,Calice Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/calice_bistro_37.6168_15.0588.json,custom
37.616930,15.058961,ov_la_dea_bendata_centro_servizi_e_spedizio_37.6169_15.0590,La dea bendata centro servizi e spedizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_dea_bendata_centro_servizi_e_spedizio_37.6169_15.0590.json,custom
37.616897,15.058636,ov_la_tana_del_lupo_37.6169_15.0586,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_tana_del_lupo_37.6169_15.0586.json,custom
37.616741,15.057063,ov_al_fondaco_carne_e_fuoco_37.6167_15.0571,Al Fondaco Carne E Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/al_fondaco_carne_e_fuoco_37.6167_15.0571.json,custom
37.616741,15.057053,ov_al_fondaco___ristopub_37.6167_15.0571,Al Fondaco - Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/al_fondaco_-_ristopub_37.6167_15.0571.json,custom
37.615463,15.063338,ov_pizza_mania_37.6155_15.0633,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizza_mania_37.6155_15.0633.json,custom
37.615965,15.062835,ov_il_casareccio_pedara_37.6160_15.0628,Il casareccio Pedara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/il_casareccio_pedara_37.6160_15.0628.json,custom
37.615995,15.056715,ov_la_fucina_di_efesto_37.6160_15.0567,La Fucina Di Efesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_fucina_di_efesto_37.6160_15.0567.json,custom
37.616019,15.053988,ov_ara_dell_etna_37.6160_15.0540,ARA dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/ara_delletna_37.6160_15.0540.json,custom
37.615878,15.053244,ov_la_pazzia_pizzeria_37.6159_15.0532,La Pazzia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/la_pazzia_pizzeria_37.6159_15.0532.json,custom
37.616381,15.056614,ov_caffettiamo_pedara_37.6164_15.0566,Caffettiamo Pedara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/caffettiamo_pedara_37.6164_15.0566.json,custom
37.616562,15.057228,ov_scacco_matto_37.6166_15.0572,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/scacco_matto_37.6166_15.0572.json,custom
37.616606,15.057650,ov_pizzeria_girarrosto_ciao_italia_37.6166_15.0576,Pizzeria Girarrosto Ciao Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizzeria_girarrosto_ciao_italia_37.6166_15.0576.json,custom
37.610950,15.069376,ov_al_frastucheto_37.6109_15.0694,Al Frastucheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/al_frastucheto_37.6109_15.0694.json,custom
37.606610,15.064670,ov_pizza_mania_37.6066_15.0647,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pedara/pages/pizza_mania_37.6066_15.0647.json,custom
