# lat,lng,id,name,building_type,type,url,page_type
# luino -- restaurants.csv
46.003386,8.743139,ov_due_scale_restaurant_46.0034_8.7431,Due Scale Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/due_scale_restaurant_46.0034_8.7431.json,custom
46.001101,8.742383,ov_ristorante_pizzeria_la_corte_46.0011_8.7424,Ristorante Pizzeria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_pizzeria_la_corte_46.0011_8.7424.json,custom
46.001079,8.742678,ov_gli_artisti_46.0011_8.7427,Gli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/gli_artisti_46.0011_8.7427.json,custom
46.000944,8.742671,ov_lo_scoglio_46.0009_8.7427,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/lo_scoglio_46.0009_8.7427.json,custom
46.001442,8.743367,ov_pizzeria_al_baratelli_46.0014_8.7434,Pizzeria al baratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/pizzeria_al_baratelli_46.0014_8.7434.json,custom
46.002464,8.745006,ov_trattoria_pizzeria_manzoni_46.0025_8.7450,Trattoria Pizzeria Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/trattoria_pizzeria_manzoni_46.0025_8.7450.json,custom
46.003149,8.744178,ov_al_cantinone_luino_46.0031_8.7442,Al Cantinone Luino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/al_cantinone_luino_46.0031_8.7442.json,custom
46.003314,8.744009,ov_brasserie_du_soleil_46.0033_8.7440,Brasserie Du Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/brasserie_du_soleil_46.0033_8.7440.json,custom
46.003291,8.743959,ov_trattoria_da_elia_e_ugo_46.0033_8.7440,Trattoria da Elia e Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/trattoria_da_elia_e_ugo_46.0033_8.7440.json,custom
46.003243,8.743938,ov_cavallotti_bistro___luino_46.0032_8.7439,Cavallotti Bistro | Luino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/cavallotti_bistro_luino_46.0032_8.7439.json,custom
46.004181,8.743301,ov_dai_monelli_scicc____46.0042_8.7433,Dai Monelli Scicc. .,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/dai_monelli_scicc__46.0042_8.7433.json,custom
46.001403,8.740842,ov_ristorante_luino_46.0014_8.7408,Ristorante Luino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_luino_46.0014_8.7408.json,custom
46.000388,8.740737,ov_gastronomia_pizzeria_i_portici_46.0004_8.7407,Gastronomia Pizzeria I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/gastronomia_pizzeria_i_portici_46.0004_8.7407.json,custom
46.000102,8.740821,ov_pizzeria_lo_spuntino_di_grifa_luigi_46.0001_8.7408,Pizzeria Lo Spuntino di Grifa Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/pizzeria_lo_spuntino_di_grifa_luigi_46.0001_8.7408.json,custom
46.000146,8.740748,ov_lo_spuntino_46.0001_8.7407,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/lo_spuntino_46.0001_8.7407.json,custom
46.001045,8.739915,ov_bocado_mediterraneo_46.0010_8.7399,Bocado Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/bocado_mediterraneo_46.0010_8.7399.json,custom
46.001050,8.739762,ov_tratturi_46.0011_8.7398,Tratturi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/tratturi_46.0011_8.7398.json,custom
46.000423,8.739276,ov_il_leon_d_oro_46.0004_8.7393,Il Leon d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/il_leon_doro_46.0004_8.7393.json,custom
46.012194,8.750618,ov_aura_beach_46.0122_8.7506,AURA beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/aura_beach_46.0122_8.7506.json,custom
46.001960,8.746549,ov_ristorante_la_luinese_46.0020_8.7465,Ristorante La Luinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_la_luinese_46.0020_8.7465.json,custom
45.996585,8.752413,ov_ristorante_pizzeria_la_rustica_45.9966_8.7524,Ristorante Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_pizzeria_la_rustica_45.9966_8.7524.json,custom
46.004159,8.743369,osm_dai_monelli_46.0042_8.7434,Dai Monelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/dai_monelli_46.0042_8.7434.json,custom
46.003135,8.744176,osm_al_cantinone_46.0031_8.7442,Al Cantinone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/al_cantinone_46.0031_8.7442.json,custom
46.003011,8.744795,osm_la_tavernetta_46.0030_8.7448,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/la_tavernetta_46.0030_8.7448.json,custom
46.003239,8.743968,osm_cavallotti_bistro_46.0032_8.7440,Cavallotti Bistro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/cavallotti_bistro_46.0032_8.7440.json,custom
46.024351,8.751761,osm_miralago_46.0244_8.7518,Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/miralago_46.0244_8.7518.json,custom
45.998480,8.739881,osm_sibilla_45.9985_8.7399,Sibilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/sibilla_45.9985_8.7399.json,custom
45.998553,8.740009,osm_ca__di_matt_45.9986_8.7400,Ca' di Matt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ca_di_matt_45.9986_8.7400.json,custom
45.999645,8.744925,osm_il_grotto_del_sorriso_2_0_ristorante_sol_45.9996_8.7449,Il Grotto del Sorriso 2.0 Ristorante Solidale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/il_grotto_del_sorriso_20_ristorante_soli_45.9996_8.7449.json,custom
46.001360,8.743274,osm_cubo_46.0014_8.7433,Cubo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/cubo_46.0014_8.7433.json,custom
45.998823,8.735966,osm_shun_45.9988_8.7360,Shun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/shun_45.9988_8.7360.json,custom
45.997591,8.737485,osm_alla_ferrovia_45.9976_8.7375,Alla ferrovia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/alla_ferrovia_45.9976_8.7375.json,custom
46.014892,8.764711,osm_il_vecchio_granaio_46.0149_8.7647,Il Vecchio Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/il_vecchio_granaio_46.0149_8.7647.json,custom
46.025647,8.750414,osm_tiffany_villa_porta_46.0256_8.7504,Tiffany Villa Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/tiffany_villa_porta_46.0256_8.7504.json,custom
45.997901,8.737678,osm_al_branca_45.9979_8.7377,Al Branca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/al_branca_45.9979_8.7377.json,custom
46.001252,8.741127,osm_epoke_46.0013_8.7411,Epoke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/epoke_46.0013_8.7411.json,custom
46.000555,8.739259,osm_il_leon_d_oro_46.0006_8.7393,Il Leon d’Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/il_leon_doro_46.0006_8.7393.json,custom
46.001948,8.746565,osm_la_luinese_46.0019_8.7466,La Luinese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/la_luinese_46.0019_8.7466.json,custom
46.001156,8.741583,osm_pizza__pasta_e_basta_46.0012_8.7416,"Pizza, Pasta e Basta",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/pizza_pasta_e_basta_46.0012_8.7416.json,custom
45.996690,8.752462,osm_la_rustica_45.9967_8.7525,La Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/la_rustica_45.9967_8.7525.json,custom
45.994737,8.733590,osm_mcdonald_s_45.9947_8.7336,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/mcdonalds_45.9947_8.7336.json,custom
