# lat,lng,id,name,building_type,type,url,page_type
# vibo_valentia -- bars_cafes
38.673471,16.088032,ov_elios_bar_38.6735_16.0880,Elios Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/elios_bar_38.6735_16.0880.json,custom
38.672418,16.088256,ov_bar_tabacchi_cabala_38.6724_16.0883,Bar Tabacchi Cabala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_tabacchi_cabala_38.6724_16.0883.json,custom
38.672449,16.094311,ov_gran_bar_38.6724_16.0943,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/gran_bar_38.6724_16.0943.json,custom
38.668770,16.090470,ov_cash_bar_sestaurant_caf__38.6688_16.0905,Cash bar sestaurant cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/cash_bar_sestaurant_caf_38.6688_16.0905.json,custom
38.667850,16.082680,ov_bar_gelateria_polo_sud_38.6679_16.0827,Bar Gelateria Polo Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_gelateria_polo_sud_38.6679_16.0827.json,custom
38.666806,16.084081,ov_avidolocandiere_s_r_l__38.6668_16.0841,Avidolocandiere S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/avidolocandiere_srl_38.6668_16.0841.json,custom
38.666839,16.081126,ov_kingbarvibovalentia_38.6668_16.0811,Kingbarvibovalentia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/kingbarvibovalentia_38.6668_16.0811.json,custom
38.672436,16.104553,ov_loft_gintoneria_38.6724_16.1046,Loft gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/loft_gintoneria_38.6724_16.1046.json,custom
38.672844,16.104037,ov_bistrot188_38.6728_16.1040,Bistrot188,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bistrot188_38.6728_16.1040.json,custom
38.672882,16.103626,ov_cafe_paradise_38.6729_16.1036,Cafe Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/cafe_paradise_38.6729_16.1036.json,custom
38.673015,16.100926,ov_bar_city_di_zaccaria_antonella_38.6730_16.1009,Bar City di Zaccaria Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_city_di_zaccaria_antonella_38.6730_16.1009.json,custom
38.673989,16.100415,ov_bar_caffe_ipponion_38.6740_16.1004,Bar Caffe Ipponion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_caffe_ipponion_38.6740_16.1004.json,custom
38.673423,16.102403,ov_caffetteria_vittorio_38.6734_16.1024,Caffetteria Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/caffetteria_vittorio_38.6734_16.1024.json,custom
38.673160,16.103330,ov_calabr_u___birrificio_artigianale_38.6732_16.1033,Calabräu - Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/calabru_-_birrificio_artigianale_38.6732_16.1033.json,custom
38.674377,16.102533,ov_rubirosa_guinness_pub_38.6744_16.1025,Rubirosa Guinness Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/rubirosa_guinness_pub_38.6744_16.1025.json,custom
38.674431,16.102795,ov_distilleria_clandestina_38.6744_16.1028,Distilleria Clandestina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/distilleria_clandestina_38.6744_16.1028.json,custom
38.674064,16.103932,ov_le_bistrot_lounge_bar_38.6741_16.1039,Le Bistrot Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/le_bistrot_lounge_bar_38.6741_16.1039.json,custom
38.674751,16.102375,ov_bulldog_pub_38.6748_16.1024,Bulldog Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bulldog_pub_38.6748_16.1024.json,custom
38.674949,16.101777,ov_coffee_hour_38.6749_16.1018,Coffee Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/coffee_hour_38.6749_16.1018.json,custom
38.674495,16.099162,ov_la_maison_caf__38.6745_16.0992,La Maison Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/la_maison_caf_38.6745_16.0992.json,custom
38.674324,16.099811,ov_martina_s_cafe_38.6743_16.0998,Martina's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/martinas_cafe_38.6743_16.0998.json,custom
38.673319,16.099211,ov_bar_pasticceria_gelateria_venezia_38.6733_16.0992,Bar Pasticceria Gelateria Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_pasticceria_gelateria_venezia_38.6733_16.0992.json,custom
38.674683,16.096845,ov_oasi_38.6747_16.0968,Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/oasi_38.6747_16.0968.json,custom
38.677430,16.097080,ov_pasticceria_diamond_di_mandaradoni___rah_38.6774_16.0971,Pasticceria Diamond di Mandaradoni & Rahou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pasticceria_diamond_di_mandaradoni_rahou_38.6774_16.0971.json,custom
38.678724,16.096953,ov_crema_e_cioccolato_38.6787_16.0970,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/crema_e_cioccolato_38.6787_16.0970.json,custom
38.676960,16.098780,ov_deja_vu__caffetteria_lounge_bar_38.6770_16.0988,Deja vu  caffetteria lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/deja_vu_caffetteria_lounge_bar_38.6770_16.0988.json,custom
38.678334,16.102960,ov_cin_cin_bar_38.6783_16.1030,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/cin_cin_bar_38.6783_16.1030.json,custom
38.675761,16.101140,ov_clav_38.6758_16.1011,Clav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/clav_38.6758_16.1011.json,custom
38.676958,16.107150,ov_etoile_soft_bar_38.6770_16.1072,Etoile Soft Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/etoile_soft_bar_38.6770_16.1072.json,custom
38.677223,16.107183,ov_distilleria_clandestina_38.6772_16.1072,Distilleria Clandestina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/distilleria_clandestina_38.6772_16.1072.json,custom
38.678130,16.109070,ov_bar_90_minuto_38.6781_16.1091,Bar 90 minuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_90_minuto_38.6781_16.1091.json,custom
38.673822,16.105038,ov_r_ve___restaurant___cocktail_bar_38.6738_16.1050,RÊVE | Restaurant & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/rve_restaurant_cocktail_bar_38.6738_16.1050.json,custom
38.673513,16.105304,ov_bar_del_corso_pasticceria_38.6735_16.1053,Bar Del Corso Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_del_corso_pasticceria_38.6735_16.1053.json,custom
38.673495,16.105049,ov_antico_bar_del_corso_38.6735_16.1050,Antico bar del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/antico_bar_del_corso_38.6735_16.1050.json,custom
38.672922,16.105025,ov_no_name_gintoneria_38.6729_16.1050,No Name Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/no_name_gintoneria_38.6729_16.1050.json,custom
38.672848,16.105029,ov_bar_de_pascali_38.6728_16.1050,Bar De Pascali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_de_pascali_38.6728_16.1050.json,custom
38.672477,16.104917,ov_tribeca_38.6725_16.1049,Tribeca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/tribeca_38.6725_16.1049.json,custom
38.671589,16.107903,ov_bar_al_castello_38.6716_16.1079,Bar al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_al_castello_38.6716_16.1079.json,custom
38.724824,16.028399,ov_lungomare_di_briatico_38.7248_16.0284,Lungomare Di Briatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/lungomare_di_briatico_38.7248_16.0284.json,custom
38.708450,16.085080,ov_caf_piu__coffee___food_38.7084_16.0851,Cafèpiu' Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/cafpiu_coffee_food_38.7084_16.0851.json,custom
38.710230,16.078850,ov_barche_in_vendita_38.7102_16.0788,Barche in vendita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/barche_in_vendita_38.7102_16.0788.json,custom
38.712750,16.076310,ov_chiosco_bar_baia_di_trainiti_38.7127_16.0763,Chiosco bar baia di trainiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/chiosco_bar_baia_di_trainiti_38.7127_16.0763.json,custom
38.679608,16.067361,ov_antico_bar_del_corso_in_vibo_valentia_38.6796_16.0674,Antico BAR DEL CORSO in VIBO Valentia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/antico_bar_del_corso_in_vibo_valentia_38.6796_16.0674.json,custom
38.683140,16.102610,ov_vintage_bar_501_38.6831_16.1026,Vintage Bar 501,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/vintage_bar_501_38.6831_16.1026.json,custom
38.679791,16.110126,ov_bar_cristal_38.6798_16.1101,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_cristal_38.6798_16.1101.json,custom
38.711598,16.100636,ov_tutto_strano_38.7116_16.1006,Tutto strano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/tutto_strano_38.7116_16.1006.json,custom
38.710699,16.102175,ov_vancouver_saloon_38.7107_16.1022,Vancouver Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/vancouver_saloon_38.7107_16.1022.json,custom
38.710000,16.105710,ov_lady_bar_38.7100_16.1057,Lady Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/lady_bar_38.7100_16.1057.json,custom
38.716556,16.122311,ov_l_ormeggio___vibo_marina_38.7166_16.1223,L'Ormeggio - Vibo Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/lormeggio_-_vibo_marina_38.7166_16.1223.json,custom
38.716411,16.122142,ov_lapprodo_caf__38.7164_16.1221,Lapprodo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/lapprodo_caf_38.7164_16.1221.json,custom
38.713620,16.127549,ov_tato_s_irish_pub_38.7136_16.1275,Tato's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/tatos_irish_pub_38.7136_16.1275.json,custom
38.715480,16.125337,ov_il_delfino_38.7155_16.1253,Il Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_delfino_38.7155_16.1253.json,custom
38.715602,16.123380,ov_caffeotto_by_marago_caffe__38.7156_16.1234,Caffeotto by Marago Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/caffeotto_by_marago_caffe_38.7156_16.1234.json,custom
38.682720,16.112465,ov_hemingway_shisha_cocktail_bar_38.6827_16.1125,Hemingway Shisha Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/hemingway_shisha_cocktail_bar_38.6827_16.1125.json,custom
38.715165,16.130729,ov_caff__marago_club_38.7152_16.1307,Caffè Marago Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/caff_marago_club_38.7152_16.1307.json,custom
38.715001,16.130583,ov_circolo_di_vino_38.7150_16.1306,Circolo Di-Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/circolo_di-vino_38.7150_16.1306.json,custom
38.736539,16.171275,ov_caf___point_di_tavella_enrico_38.7365_16.1713,Cafè  Point di Tavella Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/caf_point_di_tavella_enrico_38.7365_16.1713.json,custom
38.709460,16.074567,osm_da_giacinto_38.7095_16.0746,Da Giacinto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/da_giacinto_38.7095_16.0746.json,custom
