# lat,lng,id,name,building_type,type,url,page_type
# vibo_valentia -- restaurants
38.676415,16.093344,ov_speedita_pizzeria_vibo_valentia_38.6764_16.0933,Speedita Pizzeria Vibo Valentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/speedita_pizzeria_vibo_valentia_38.6764_16.0933.json,custom
38.675958,16.094709,ov_baiwei_sushi_38.6760_16.0947,Baiwei sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/baiwei_sushi_38.6760_16.0947.json,custom
38.673435,16.087082,ov_mcdonald_s_38.6734_16.0871,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/mcdonalds_38.6734_16.0871.json,custom
38.673045,16.087595,ov_gusto___le_buone_tradizioni_38.6730_16.0876,Gusto - Le Buone Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/gusto_-_le_buone_tradizioni_38.6730_16.0876.json,custom
38.672550,16.088113,ov_triplo7_pizzeria_38.6726_16.0881,Triplo7 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/triplo7_pizzeria_38.6726_16.0881.json,custom
38.668892,16.087250,ov_bar_pizzeria_pit_stop_38.6689_16.0872,Bar Pizzeria PIT STOP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_pizzeria_pit_stop_38.6689_16.0872.json,custom
38.669881,16.088447,ov_restaurant_universo_38.6699_16.0884,Restaurant Universo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/restaurant_universo_38.6699_16.0884.json,custom
38.670075,16.090174,ov_il_melarancio_38.6701_16.0902,Il Melarancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_melarancio_38.6701_16.0902.json,custom
38.664698,16.080458,ov_vibo_valentia_centro_citt__38.6647_16.0805,Vibo Valentia Centro Cittá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/vibo_valentia_centro_citt_38.6647_16.0805.json,custom
38.671243,16.102966,ov_madi_contemporary_38.6712_16.1030,Madi Contemporary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/madi_contemporary_38.6712_16.1030.json,custom
38.672242,16.103288,ov_osteria_del_mare_38.6722_16.1033,Osteria del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/osteria_del_mare_38.6722_16.1033.json,custom
38.672447,16.103950,ov_vecchi_tempi_38.6724_16.1039,Vecchi Tempi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/vecchi_tempi_38.6724_16.1039.json,custom
38.672645,16.103554,ov_le_grotte_di_deso_38.6726_16.1036,Le Grotte di DeSo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/le_grotte_di_deso_38.6726_16.1036.json,custom
38.672601,16.103062,ov_il_cappero_rosso_ristosushi_38.6726_16.1031,Il Cappero Rosso Ristosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_cappero_rosso_ristosushi_38.6726_16.1031.json,custom
38.672687,16.101597,ov_da_zia_lina_38.6727_16.1016,Da Zia Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/da_zia_lina_38.6727_16.1016.json,custom
38.674013,16.100373,ov_la_rustica_38.6740_16.1004,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/la_rustica_38.6740_16.1004.json,custom
38.674240,16.102884,ov_l_angolo_della_pizza_38.6742_16.1029,L'angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/langolo_della_pizza_38.6742_16.1029.json,custom
38.674560,16.102502,ov_premiata_forneria_38.6746_16.1025,Premiata Forneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/premiata_forneria_38.6746_16.1025.json,custom
38.674740,16.100327,ov_pizzeria_giovanna_38.6747_16.1003,Pizzeria Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pizzeria_giovanna_38.6747_16.1003.json,custom
38.673811,16.099877,ov_ciccio_pizza_38.6738_16.0999,Ciccio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ciccio_pizza_38.6738_16.0999.json,custom
38.673441,16.099361,ov_bistr_81___ristorante___wine_bar_38.6734_16.0994,Bistrò81 - Ristorante - Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bistr81_-_ristorante_-_wine_bar_38.6734_16.0994.json,custom
38.674020,16.098840,ov_vecchio_sud_america_38.6740_16.0988,Vecchio Sud America,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/vecchio_sud_america_38.6740_16.0988.json,custom
38.673978,16.097395,ov_ai_7p1_38.6740_16.0974,AI.7P1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ai7p1_38.6740_16.0974.json,custom
38.673999,16.096719,ov_voglia_di_pizza_38.6740_16.0967,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/voglia_di_pizza_38.6740_16.0967.json,custom
38.675539,16.097868,ov_fiorillo_38.6755_16.0979,Fiorillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/fiorillo_38.6755_16.0979.json,custom
38.675356,16.096991,ov_pizzeria_schiavello_38.6754_16.0970,Pizzeria Schiavello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pizzeria_schiavello_38.6754_16.0970.json,custom
38.675248,16.097652,ov_il_muretto_vibo_38.6752_16.0977,Il Muretto Vibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_muretto_vibo_38.6752_16.0977.json,custom
38.675365,16.099829,ov_radici_38.6754_16.0998,Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/radici_38.6754_16.0998.json,custom
38.676719,16.097383,ov_dominos_pizza_vibo_valentia_38.6767_16.0974,Dominos.pizza Vibo Valentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/dominospizza_vibo_valentia_38.6767_16.0974.json,custom
38.678774,16.096328,ov_l_angolo_della_pizza_38.6788_16.0963,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/langolo_della_pizza_38.6788_16.0963.json,custom
38.678353,16.097747,ov_ricci_e_capricci_38.6784_16.0977,Ricci e Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ricci_e_capricci_38.6784_16.0977.json,custom
38.676074,16.103675,ov_veip_ristorante___pizzeria_38.6761_16.1037,Veip Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/veip_ristorante_pizzeria_38.6761_16.1037.json,custom
38.675282,16.101999,ov_terravecchia___enoteca_ristorante_38.6753_16.1020,Terravecchia - Enoteca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/terravecchia_-_enoteca_ristorante_38.6753_16.1020.json,custom
38.675097,16.103780,ov_rosso_barrique_38.6751_16.1038,Rosso Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/rosso_barrique_38.6751_16.1038.json,custom
38.675081,16.103983,ov_leomi_38.6751_16.1040,Leomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/leomi_38.6751_16.1040.json,custom
38.675188,16.104425,ov_osteria_da_roberto_38.6752_16.1044,Osteria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/osteria_da_roberto_38.6752_16.1044.json,custom
38.675214,16.104979,ov_divin_sapore_38.6752_16.1050,Divin Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/divin_sapore_38.6752_16.1050.json,custom
38.678368,16.109395,ov_pizzeria_friggitoria_da_natale_38.6784_16.1094,Pizzeria Friggitoria Da Natale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pizzeria_friggitoria_da_natale_38.6784_16.1094.json,custom
38.673444,16.105461,ov_enoteca_fabbrica_38.6734_16.1055,Enoteca Fabbrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/enoteca_fabbrica_38.6734_16.1055.json,custom
38.673522,16.105311,ov_living_burger_beer_38.6735_16.1053,Living Burger Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/living_burger_beer_38.6735_16.1053.json,custom
38.672836,16.105745,ov_hops_live_38.6728_16.1057,Hops Live,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/hops_live_38.6728_16.1057.json,custom
38.672390,16.104680,ov_pizzeria_talia_38.6724_16.1047,Pizzeria TALIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pizzeria_talia_38.6724_16.1047.json,custom
38.672162,16.116841,ov_mamma_mia_ristorante_pizzeria_bar_38.6722_16.1168,Mamma Mia Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/mamma_mia_ristorante_pizzeria_bar_38.6722_16.1168.json,custom
38.662960,16.114450,ov_ristorante_pizzeria_vecchia_vibo_38.6630_16.1145,Ristorante Pizzeria Vecchia Vibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ristorante_pizzeria_vecchia_vibo_38.6630_16.1145.json,custom
38.715210,16.082860,ov_santa_rita_specialita__alimentari_38.7152_16.0829,SANTA RITA Specialita' Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/santa_rita_specialita_alimentari_38.7152_16.0829.json,custom
38.691540,16.108960,ov_pok__vibo_38.6915_16.1090,Pokè Vibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pok_vibo_38.6915_16.1090.json,custom
38.707728,16.101857,ov_maca_bistrot_38.7077_16.1019,Maca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/maca_bistrot_38.7077_16.1019.json,custom
38.709371,16.099749,ov_il_gazebo_pizzeria_ristorante_38.7094_16.0997,Il Gazebo Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_gazebo_pizzeria_ristorante_38.7094_16.0997.json,custom
38.711582,16.106340,ov_la_rosa_dei_venti_38.7116_16.1063,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/la_rosa_dei_venti_38.7116_16.1063.json,custom
38.711030,16.116853,ov_ristorante_la_cambusa_38.7110_16.1169,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ristorante_la_cambusa_38.7110_16.1169.json,custom
38.710728,16.117957,ov_eni_caf__vibo_marina_38.7107_16.1180,Eni Café Vibo Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/eni_caf_vibo_marina_38.7107_16.1180.json,custom
38.715229,16.117928,ov_il_ghiottone_38.7152_16.1179,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_ghiottone_38.7152_16.1179.json,custom
38.715750,16.121454,ov_sapori_di_mare_38.7157_16.1215,Sapori Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/sapori_di_mare_38.7157_16.1215.json,custom
38.716428,16.122130,ov_ristorante_lapprodo_38.7164_16.1221,Ristorante Lapprodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ristorante_lapprodo_38.7164_16.1221.json,custom
38.716015,16.122479,ov_bar_danforth_38.7160_16.1225,Bar Danforth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_danforth_38.7160_16.1225.json,custom
38.715733,16.124393,ov_pedro_pizzeria_ristorante_38.7157_16.1244,Pedro Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/pedro_pizzeria_ristorante_38.7157_16.1244.json,custom
38.722357,16.125157,ov_la_rada_38.7224_16.1252,La Rada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/la_rada_38.7224_16.1252.json,custom
38.715252,16.125527,ov_il_gurmentino_38.7153_16.1255,Il Gurmentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_gurmentino_38.7153_16.1255.json,custom
38.715073,16.125756,ov_speedita_pizzeria_vibo_marina_38.7151_16.1258,Speedita Pizzeria vibo marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/speedita_pizzeria_vibo_marina_38.7151_16.1258.json,custom
38.715238,16.125504,ov_270_grammi___ristorante___pizzeria___bra_38.7152_16.1255,270 Grammi | Ristorante - Pizzeria - Braceria | Vibo Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/270_grammi_ristorante_-_pizzeria_-_brace_38.7152_16.1255.json,custom
38.715422,16.124952,ov_paninoteca_da_enza_38.7154_16.1250,Paninoteca da Enza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/paninoteca_da_enza_38.7154_16.1250.json,custom
38.682622,16.112896,ov_il_quartino_38.6826_16.1129,Il Quartino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/il_quartino_38.6826_16.1129.json,custom
38.684230,16.116515,ov_trattoria_da_bartolo_38.6842_16.1165,Trattoria da Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/trattoria_da_bartolo_38.6842_16.1165.json,custom
38.715222,16.142848,ov_bar_pizzeria_stellarium_38.7152_16.1428,Bar Pizzeria Stellarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_pizzeria_stellarium_38.7152_16.1428.json,custom
38.714994,16.141046,ov_train_station_ristorante_pizzeria_38.7150_16.1410,Train Station Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/train_station_ristorante_pizzeria_38.7150_16.1410.json,custom
38.714420,16.140170,ov_osteria_l_oro_di_bacco_38.7144_16.1402,Osteria L'Oro di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/osteria_loro_di_bacco_38.7144_16.1402.json,custom
38.716566,16.131534,ov_ristorante_il_saraceno_38.7166_16.1315,Ristorante il Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ristorante_il_saraceno_38.7166_16.1315.json,custom
38.734905,16.159071,ov_marina_di_pizzo_38.7349_16.1591,Marina Di Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/marina_di_pizzo_38.7349_16.1591.json,custom
38.675258,16.101980,osm_ristorante_terravecchia_38.6753_16.1020,Ristorante Terravecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ristorante_terravecchia_38.6753_16.1020.json,custom
