# lat,lng,id,name,building_type,type,url,page_type
# priverno -- restaurants
41.474755,13.177897,ov_peccati_di_gola_41.4748_13.1779,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/peccati_di_gola_41.4748_13.1779.json,custom
41.473763,13.177870,ov_la_vecchia_tettoia_41.4738_13.1779,La Vecchia Tettoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/la_vecchia_tettoia_41.4738_13.1779.json,custom
41.473632,13.177761,ov_enoteca_bianconi_41.4736_13.1778,Enoteca Bianconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/enoteca_bianconi_41.4736_13.1778.json,custom
41.471512,13.178380,ov_pizzeria_della_passeggiata_41.4715_13.1784,Pizzeria della Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/pizzeria_della_passeggiata_41.4715_13.1784.json,custom
41.473508,13.177703,ov_pupillo_pura_pizza_41.4735_13.1777,Pupillo Pura Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/pupillo_pura_pizza_41.4735_13.1777.json,custom
41.474630,13.176540,ov_pizza_love_street_41.4746_13.1765,PiZza LoVe Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/pizza_love_street_41.4746_13.1765.json,custom
41.429804,13.177481,ov_agriturismo_aumenta_il_lago_delle_ninfee_41.4298_13.1775,Agriturismo Aumenta il Lago Delle Ninfee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/agriturismo_aumenta_il_lago_delle_ninfee_41.4298_13.1775.json,custom
41.474325,13.175625,ov_gocciolo_sugo_41.4743_13.1756,Gocciolo sugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/gocciolo_sugo_41.4743_13.1756.json,custom
41.474252,13.174991,ov_osteria_terzo_girone_41.4743_13.1750,Osteria Terzo Girone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/osteria_terzo_girone_41.4743_13.1750.json,custom
41.473305,13.171451,ov_acqua_e_farina_41.4733_13.1715,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/acqua_e_farina_41.4733_13.1715.json,custom
41.474048,13.168303,ov_pizzeria_il_caminetto_41.4740_13.1683,Pizzeria Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/pizzeria_il_caminetto_41.4740_13.1683.json,custom
41.460593,13.164241,ov_al_boschetto_41.4606_13.1642,Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/al_boschetto_41.4606_13.1642.json,custom
41.438646,13.195284,ov_il_forno_del_procoio_41.4386_13.1953,Il Forno del Procoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/il_forno_del_procoio_41.4386_13.1953.json,custom
41.466253,13.189357,ov______________________________41.4663_13.1894,𝗙𝘂𝗼𝗿𝗶 𝗚𝗶𝗼𝗰𝗼 - 𝘍𝘰𝘰𝘥 𝘢𝘯𝘥 𝘋𝘳𝘪𝘯𝘬,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/_-__41.4663_13.1894.json,custom
41.433110,13.189315,ov_il_giardino_ristorante_pizzeria_41.4331_13.1893,Il Giardino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/il_giardino_ristorante_pizzeria_41.4331_13.1893.json,custom
41.425711,13.183865,ov_ada_2000_41.4257_13.1839,Ada 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/ada_2000_41.4257_13.1839.json,custom
41.473058,13.182845,ov_glio_montano_41.4731_13.1828,Glio Montano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/glio_montano_41.4731_13.1828.json,custom
41.471241,13.182641,ov_pizzeria_pasta_all_uovo_41.4712_13.1826,Pizzeria Pasta All'Uovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/pizzeria_pasta_alluovo_41.4712_13.1826.json,custom
41.470015,13.183189,ov_ristorante_il_ritrovo_41.4700_13.1832,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/ristorante_il_ritrovo_41.4700_13.1832.json,custom
41.473730,13.181655,ov_la_prosciutteria_priverno_41.4737_13.1817,La Prosciutteria Priverno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/la_prosciutteria_priverno_41.4737_13.1817.json,custom
41.472299,13.181306,ov_tacconibus_bistrot_41.4723_13.1813,Tacconibus Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/tacconibus_bistrot_41.4723_13.1813.json,custom
41.474000,13.181210,ov_il_colle_rosso_41.4740_13.1812,Il Colle Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/il_colle_rosso_41.4740_13.1812.json,custom
41.492551,13.200672,ov_ristorante_paolina_41.4926_13.2007,Ristorante Paolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/ristorante_paolina_41.4926_13.2007.json,custom
41.492584,13.202021,ov_ristorante_la_conca_41.4926_13.2020,Ristorante La CONCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/ristorante_la_conca_41.4926_13.2020.json,custom
41.503587,13.226754,ov_le_pastaie_41.5036_13.2268,Le Pastaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/le_pastaie_41.5036_13.2268.json,custom
41.471494,13.178558,osm_pizzeria_della_passeggiata_41.4715_13.1786,Pizzeria della passeggiata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/pizzeria_della_passeggiata_41.4715_13.1786.json,custom
