# lat,lng,id,name,building_type,type,url,page_type
# priverno -- bars_cafes
41.474420,13.176575,ov_terminal___il_1__bar_di_babbo_natale_41.4744_13.1766,Terminal - il 1º Bar di Babbo Natale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/terminal_-_il_1_bar_di_babbo_natale_41.4744_13.1766.json,custom
41.474129,13.176075,ov_bar_fuori_tempo_41.4741_13.1761,Bar Fuori Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/bar_fuori_tempo_41.4741_13.1761.json,custom
41.474101,13.175476,ov_fuori_luogo_41.4741_13.1755,Fuori Luogo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/fuori_luogo_41.4741_13.1755.json,custom
41.473985,13.174812,ov_mag_meld_ristopub_41.4740_13.1748,Mag Meld Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/mag_meld_ristopub_41.4740_13.1748.json,custom
41.474412,13.173161,ov_b_side_41.4744_13.1732,B-Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/b-side_41.4744_13.1732.json,custom
41.433980,13.192078,ov_caffe_fiorito_41.4340_13.1921,Caffe Fiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/caffe_fiorito_41.4340_13.1921.json,custom
41.437900,13.195707,ov_il_caffe_dei_guitti_41.4379_13.1957,Il Caffe Dei Guitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/il_caffe_dei_guitti_41.4379_13.1957.json,custom
41.458180,13.194338,ov_il_castello_41.4582_13.1943,Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/il_castello_41.4582_13.1943.json,custom
41.474469,13.183134,ov_le_mura_di_san_giorgio_41.4745_13.1831,Le Mura di San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/le_mura_di_san_giorgio_41.4745_13.1831.json,custom
41.471416,13.183224,ov_black_and_white_41.4714_13.1832,Black and white,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/black_and_white_41.4714_13.1832.json,custom
41.473188,13.181965,ov_club_ventuno_41.4732_13.1820,Club Ventuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/club_ventuno_41.4732_13.1820.json,custom
41.473208,13.181952,ov_la_fontana_dei_delfini_41.4732_13.1820,La Fontana dei Delfini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/priverno/pages/la_fontana_dei_delfini_41.4732_13.1820.json,custom
