# lat,lng,id,name,building_type,type,url,page_type
# casalmaggiore -- Tutti
44.980506,10.432965,ov_ristorante_pizzeria_lucania_44.9805_10.4330,Ristorante Pizzeria Lucania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ristorante_pizzeria_lucania_44.9805_10.4330.json,custom
44.974704,10.448564,ov_esseburgers_44.9747_10.4486,Esseburgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/esseburgers_44.9747_10.4486.json,custom
44.975343,10.448309,ov_rosticceria_pizzeria_reginella_44.9753_10.4483,Rosticceria Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/rosticceria_pizzeria_reginella_44.9753_10.4483.json,custom
44.947111,10.467744,ov_funky_gallo_44.9471_10.4677,Funky Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/funky_gallo_44.9471_10.4677.json,custom
44.946496,10.471284,ov_osteria_la_ruota_44.9465_10.4713,Osteria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/osteria_la_ruota_44.9465_10.4713.json,custom
45.004080,10.400370,ov_royal_ristorante_casalmaggiore_45.0041_10.4004,Royal Ristorante Casalmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/royal_ristorante_casalmaggiore_45.0041_10.4004.json,custom
45.009558,10.424820,ov_la_combriccola_di_stefano_zani_45.0096_10.4248,La Combriccola Di Stefano Zani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_combriccola_di_stefano_zani_45.0096_10.4248.json,custom
45.004900,10.415520,ov_aido_casalmaggiore_45.0049_10.4155,AIDO Casalmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/aido_casalmaggiore_45.0049_10.4155.json,custom
45.005035,10.411717,ov_piccolo_paradiso_45.0050_10.4117,Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/piccolo_paradiso_45.0050_10.4117.json,custom
45.003408,10.411089,ov_osteria_della_bassa_45.0034_10.4111,Osteria Della Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/osteria_della_bassa_45.0034_10.4111.json,custom
45.001390,10.412203,ov_pizzeria_bella_napoli_45.0014_10.4122,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pizzeria_bella_napoli_45.0014_10.4122.json,custom
45.001486,10.413963,ov_sconosciuta_compagnia_45.0015_10.4140,Sconosciuta Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/sconosciuta_compagnia_45.0015_10.4140.json,custom
45.004253,10.412522,ov_tratto_bene_45.0043_10.4125,Tratto Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/tratto_bene_45.0043_10.4125.json,custom
45.004306,10.412602,ov_a_modo_mio_da_diego_45.0043_10.4126,A Modo Mio da Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/a_modo_mio_da_diego_45.0043_10.4126.json,custom
44.989301,10.421980,ov_l_officina_dei_sapori_44.9893_10.4220,L'Officina Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/lofficina_dei_sapori_44.9893_10.4220.json,custom
44.989676,10.420790,ov_myshibuya_sushi_point_44.9897_10.4208,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/myshibuya_sushi_point_44.9897_10.4208.json,custom
44.988903,10.421822,ov_mada_enjoy_the_lido_44.9889_10.4218,MADA Enjoy The Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/mada_enjoy_the_lido_44.9889_10.4218.json,custom
44.990029,10.419802,ov_la_picara_44.9900_10.4198,La Picara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_picara_44.9900_10.4198.json,custom
44.993614,10.413542,ov_piergi_pizza_44.9936_10.4135,PierGi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/piergi_pizza_44.9936_10.4135.json,custom
44.991600,10.415782,ov_pizzeria_lo_sfizio_44.9916_10.4158,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pizzeria_lo_sfizio_44.9916_10.4158.json,custom
44.985353,10.418167,ov_pizzeria_vecchia_roma_44.9854_10.4182,Pizzeria Vecchia Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pizzeria_vecchia_roma_44.9854_10.4182.json,custom
44.986021,10.415764,ov_piaceri_del_palato_44.9860_10.4158,Piaceri del palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/piaceri_del_palato_44.9860_10.4158.json,custom
44.986391,10.416243,ov_el_barrio_bistrot_e_braceria_44.9864_10.4162,El Barrio Bistrot E Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/el_barrio_bistrot_e_braceria_44.9864_10.4162.json,custom
44.985461,10.414992,ov_le_sfogline_pasta_fresca_44.9855_10.4150,Le Sfogline Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/le_sfogline_pasta_fresca_44.9855_10.4150.json,custom
44.985845,10.414013,ov_salsamenteria_piasa_vecia_44.9858_10.4140,Salsamenteria Piasa Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/salsamenteria_piasa_vecia_44.9858_10.4140.json,custom
44.987925,10.410885,ov_la_baia_casalmaggiore_44.9879_10.4109,La Baia Casalmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_baia_casalmaggiore_44.9879_10.4109.json,custom
44.985100,10.416563,ov_ristorante_cinese_xinhua_44.9851_10.4166,Ristorante Cinese Xinhua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ristorante_cinese_xinhua_44.9851_10.4166.json,custom
44.986813,10.422098,ov_europizza_44.9868_10.4221,EuroPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/europizza_44.9868_10.4221.json,custom
44.986792,10.421971,ov_ristorante_secondo_piano_44.9868_10.4220,Ristorante Secondo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ristorante_secondo_piano_44.9868_10.4220.json,custom
44.983012,10.433257,ov_ristorante_ristobifi_44.9830_10.4333,Ristorante Ristobifi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ristorante_ristobifi_44.9830_10.4333.json,custom
44.981605,10.420727,ov_bar_sole_rosso_casalmaggiore_44.9816_10.4207,Bar Sole Rosso Casalmaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_sole_rosso_casalmaggiore_44.9816_10.4207.json,custom
44.981907,10.423763,ov_mad_one_44.9819_10.4238,Mad One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/mad_one_44.9819_10.4238.json,custom
44.981170,10.422700,ov_bar_correos_di_rachele_caleffi_44.9812_10.4227,Bar Correos di Rachele Caleffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_correos_di_rachele_caleffi_44.9812_10.4227.json,custom
44.977178,10.429984,ov_the_gamble_44.9772_10.4300,The Gamble,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/the_gamble_44.9772_10.4300.json,custom
44.977177,10.429984,ov_new_sottosopra_44.9772_10.4300,New Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/new_sottosopra_44.9772_10.4300.json,custom
44.981668,10.434315,ov_bar_pit_stop_caf__44.9817_10.4343,Bar Pit Stop cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_pit_stop_caf_44.9817_10.4343.json,custom
44.974924,10.450621,ov_babilonia_pub_44.9749_10.4506,Babilonia pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/babilonia_pub_44.9749_10.4506.json,custom
45.004638,10.444868,ov_fuori_porta_pub_la_k_45.0046_10.4449,Fuori Porta Pub La K,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/fuori_porta_pub_la_k_45.0046_10.4449.json,custom
45.003212,10.448666,ov_circolaccio_45.0032_10.4487,circolaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/circolaccio_45.0032_10.4487.json,custom
45.004144,10.410184,ov_caffe_del_parmigianino_45.0041_10.4102,Caffe del Parmigianino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/caffe_del_parmigianino_45.0041_10.4102.json,custom
45.001307,10.413923,ov_bar_seltz_45.0013_10.4139,Bar seltz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_seltz_45.0013_10.4139.json,custom
44.997739,10.416263,ov_kamera_kafe_44.9977_10.4163,Kamera Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/kamera_kafe_44.9977_10.4163.json,custom
44.990167,10.424531,ov_bar_z9_44.9902_10.4245,Bar Z9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_z9_44.9902_10.4245.json,custom
44.990040,10.423640,ov_bar___zuccherificio_al_9__casalmaggiore_44.9900_10.4236,"Bar - Zuccherificio Al 9, Casalmaggiore",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_-_zuccherificio_al_9_casalmaggiore_44.9900_10.4236.json,custom
44.989062,10.420865,ov_peng_caff__44.9891_10.4209,Peng Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/peng_caff_44.9891_10.4209.json,custom
44.994061,10.412615,ov_bar_casalese_44.9941_10.4126,Bar Casalese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_casalese_44.9941_10.4126.json,custom
44.990514,10.414761,ov_bar_tabaccheria_il_conte_di_conti_paolo_44.9905_10.4148,Bar Tabaccheria Il Conte Di Conti Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_tabaccheria_il_conte_di_conti_paolo_44.9905_10.4148.json,custom
44.987368,10.418400,ov_royal_cafe_44.9874_10.4184,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/royal_cafe_44.9874_10.4184.json,custom
44.986273,10.415880,ov_caffe_centrale_44.9863_10.4159,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/caffe_centrale_44.9863_10.4159.json,custom
44.986674,10.415999,ov_hop_spot_44.9867_10.4160,Hop Spot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/hop_spot_44.9867_10.4160.json,custom
44.986820,10.415799,ov_ladies_cafe_44.9868_10.4158,Ladies Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ladies_cafe_44.9868_10.4158.json,custom
44.985702,10.415012,ov_liston_bar_44.9857_10.4150,Liston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/liston_bar_44.9857_10.4150.json,custom
44.987143,10.415359,ov_menu_miyazaki_44.9871_10.4154,Menu Miyazaki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/menu_miyazaki_44.9871_10.4154.json,custom
44.982362,10.418076,ov_bar_tabacco_44.9824_10.4181,Bar Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_tabacco_44.9824_10.4181.json,custom
44.982890,10.422564,ov_pepe_cafe_44.9829_10.4226,Pepe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pepe_cafe_44.9829_10.4226.json,custom
44.984826,10.422580,ov_princess_caffe_44.9848_10.4226,Princess caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/princess_caffe_44.9848_10.4226.json,custom
44.984737,10.422577,ov_gatto_matto_casalmaggiore_44.9847_10.4226,Gatto Matto Casalmaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/gatto_matto_casalmaggiore_44.9847_10.4226.json,custom
44.985502,10.421811,ov_bar_al_parco_44.9855_10.4218,Bar al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_al_parco_44.9855_10.4218.json,custom
44.986719,10.422150,ov_bar_correos_44.9867_10.4221,Bar Correos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_correos_44.9867_10.4221.json,custom
44.980812,10.428055,ov_mastergym_ssd_a_r_l_44.9808_10.4281,MasterGym SSD A.R.L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/mastergym_ssd_arl_44.9808_10.4281.json,custom
44.981249,10.427406,ov_vking_44.9812_10.4274,Vking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/vking_44.9812_10.4274.json,custom
44.978643,10.426780,ov_gymnica_duemilanove_44.9786_10.4268,Gymnica Duemilanove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/gymnica_duemilanove_44.9786_10.4268.json,custom
44.977178,10.429984,ov_dance_academy_aerobic_school_44.9772_10.4300,Dance Academy Aerobic School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/dance_academy_aerobic_school_44.9772_10.4300.json,custom
44.981708,10.433577,ov_palestra_workout_44.9817_10.4336,Palestra Workout,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/palestra_workout_44.9817_10.4336.json,custom
44.981646,10.433767,ov_asd_athlete_lab_44.9816_10.4338,Asd Athlete Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/asd_athlete_lab_44.9816_10.4338.json,custom
44.995087,10.414888,ov_u_c_casalese_1909_44.9951_10.4149,U.C.Casalese 1909,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/uccasalese_1909_44.9951_10.4149.json,custom
44.996195,10.416118,ov_pole_dance_casalmaggiore___ginnastica_ac_44.9962_10.4161,Pole Dance Casalmaggiore - Ginnastica Acrobatica Casalmaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pole_dance_casalmaggiore_-_ginnastica_ac_44.9962_10.4161.json,custom
44.994060,10.412615,ov_taiso_casalmaggiore___ginnastica_giappon_44.9941_10.4126,TAISO Casalmaggiore - Ginnastica Giapponese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/taiso_casalmaggiore_-_ginnastica_giappon_44.9941_10.4126.json,custom
44.994727,10.412973,ov_centro_sportivo_comunale_baslenga_44.9947_10.4130,Centro Sportivo Comunale Baslenga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/centro_sportivo_comunale_baslenga_44.9947_10.4130.json,custom
44.986976,10.414177,ov_efit_zone_yoga_pilates_di_elisa_zani_44.9870_10.4142,Efit Zone-yoga pilates di Elisa Zani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/efit_zone-yoga_pilates_di_elisa_zani_44.9870_10.4142.json,custom
44.989837,10.414901,ov_museo_diotti_44.9898_10.4149,Museo Diotti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/museo_diotti_44.9898_10.4149.json,custom
44.985920,10.414400,ov_pata_rei_44.9859_10.4144,PATA rei,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pata_rei_44.9859_10.4144.json,custom
44.985192,10.414813,ov_vecchio_acquedotto_44.9852_10.4148,Vecchio acquedotto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/vecchio_acquedotto_44.9852_10.4148.json,custom
44.984867,10.414347,ov_giudice_di_pace_44.9849_10.4143,Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/giudice_di_pace_44.9849_10.4143.json,custom
44.986084,10.416308,ov_biblioteca_civica_di_casalmaggiore_44.9861_10.4163,Biblioteca Civica di Casalmaggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/biblioteca_civica_di_casalmaggiore_44.9861_10.4163.json,custom
44.985720,10.416460,ov_il_segnalibro_book_club_44.9857_10.4165,Il Segnalibro book club,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/il_segnalibro_book_club_44.9857_10.4165.json,custom
