# lat,lng,id,name,building_type,type,url,page_type
# casalmaggiore -- bars_cafes
45.001307,10.413923,ov_bar_seltz_45.0013_10.4139,Bar seltz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_seltz_45.0013_10.4139.json,custom
44.997739,10.416263,ov_kamera_kafe_44.9977_10.4163,Kamera Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/kamera_kafe_44.9977_10.4163.json,custom
44.990167,10.424531,ov_bar_z9_44.9902_10.4245,Bar Z9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_z9_44.9902_10.4245.json,custom
44.990040,10.423640,ov_bar___zuccherificio_al_9__casalmaggiore_44.9900_10.4236,"Bar - Zuccherificio Al 9, Casalmaggiore",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_-_zuccherificio_al_9_casalmaggiore_44.9900_10.4236.json,custom
44.989062,10.420865,ov_peng_caff__44.9891_10.4209,Peng Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/peng_caff_44.9891_10.4209.json,custom
44.994061,10.412615,ov_bar_casalese_44.9941_10.4126,Bar Casalese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_casalese_44.9941_10.4126.json,custom
44.990514,10.414761,ov_bar_tabaccheria_il_conte_di_conti_paolo_44.9905_10.4148,Bar Tabaccheria Il Conte Di Conti Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_tabaccheria_il_conte_di_conti_paolo_44.9905_10.4148.json,custom
44.987368,10.418400,ov_royal_cafe_44.9874_10.4184,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/royal_cafe_44.9874_10.4184.json,custom
44.986273,10.415880,ov_caffe_centrale_44.9863_10.4159,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/caffe_centrale_44.9863_10.4159.json,custom
44.986674,10.415999,ov_hop_spot_44.9867_10.4160,Hop Spot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/hop_spot_44.9867_10.4160.json,custom
44.986820,10.415799,ov_ladies_cafe_44.9868_10.4158,Ladies Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ladies_cafe_44.9868_10.4158.json,custom
44.985702,10.415012,ov_liston_bar_44.9857_10.4150,Liston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/liston_bar_44.9857_10.4150.json,custom
44.987143,10.415359,ov_menu_miyazaki_44.9871_10.4154,Menu Miyazaki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/menu_miyazaki_44.9871_10.4154.json,custom
44.982362,10.418076,ov_bar_tabacco_44.9824_10.4181,Bar Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_tabacco_44.9824_10.4181.json,custom
44.982890,10.422564,ov_pepe_cafe_44.9829_10.4226,Pepe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pepe_cafe_44.9829_10.4226.json,custom
44.984826,10.422580,ov_princess_caffe_44.9848_10.4226,Princess caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/princess_caffe_44.9848_10.4226.json,custom
44.984737,10.422577,ov_gatto_matto_casalmaggiore_44.9847_10.4226,Gatto Matto Casalmaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/gatto_matto_casalmaggiore_44.9847_10.4226.json,custom
44.985502,10.421811,ov_bar_al_parco_44.9855_10.4218,Bar al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_al_parco_44.9855_10.4218.json,custom
44.986719,10.422150,ov_bar_correos_44.9867_10.4221,Bar Correos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_correos_44.9867_10.4221.json,custom
