# lat,lng,id,name,building_type,type,url,page_type
# Sulmona -- Tutti
42.056748,13.923696,ov_l_angolo_della_pasta_42.0567_13.9237,L'Angolo della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/langolo_della_pasta_42.0567_13.9237.json,custom
42.058960,13.925583,ov_punto_pizza_42.0590_13.9256,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/punto_pizza_42.0590_13.9256.json,custom
42.052116,13.929507,ov_italpizza_42.0521_13.9295,Italpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/italpizza_42.0521_13.9295.json,custom
42.048938,13.931730,ov_pizzeria_sapori_di_sicilia_42.0489_13.9317,Pizzeria Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_sapori_di_sicilia_42.0489_13.9317.json,custom
42.048850,13.931795,ov_il_sulmontino_42.0488_13.9318,Il Sulmontino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/il_sulmontino_42.0488_13.9318.json,custom
42.051076,13.929959,ov_a_tutta_brace_42.0511_13.9300,A Tutta Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/a_tutta_brace_42.0511_13.9300.json,custom
42.048649,13.927071,ov_verde_majella_42.0486_13.9271,Verde Majella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/verde_majella_42.0486_13.9271.json,custom
42.048582,13.927152,ov_ristorante_numero_7_42.0486_13.9272,Ristorante Numero 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_numero_7_42.0486_13.9272.json,custom
42.048716,13.926648,ov_a_casa_di_nicola_caffetteria_winery_42.0487_13.9266,A Casa di Nicola Caffetteria Winery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/a_casa_di_nicola_caffetteria_winery_42.0487_13.9266.json,custom
42.048925,13.926646,ov_bio_nico_42.0489_13.9266,Bio@Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bionico_42.0489_13.9266.json,custom
42.048684,13.926140,ov_la_scarpetta_d_oro_42.0487_13.9261,La Scarpetta D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_scarpetta_doro_42.0487_13.9261.json,custom
42.050056,13.925878,ov_caff__milano_42.0501_13.9259,Caffè Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caff_milano_42.0501_13.9259.json,custom
42.050211,13.925690,ov_pizza_e_sfizi_sulmona_42.0502_13.9257,Pizza e Sfizi Sulmona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizza_e_sfizi_sulmona_42.0502_13.9257.json,custom
42.054621,13.926996,ov_pizzeria_ol__42.0546_13.9270,Pizzeria Olè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_ol_42.0546_13.9270.json,custom
42.053500,13.921090,ov_ristorante_le_metamorfosi_42.0535_13.9211,Ristorante Le Metamorfosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_le_metamorfosi_42.0535_13.9211.json,custom
42.054850,13.920868,ov_il_club_dei_buongustai_42.0549_13.9209,Il Club Dei Buongustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/il_club_dei_buongustai_42.0549_13.9209.json,custom
42.052219,13.921092,ov_giardini_da_eraldo_42.0522_13.9211,Giardini da Eraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/giardini_da_eraldo_42.0522_13.9211.json,custom
42.050227,13.922088,ov_cantina_di_biffi_42.0502_13.9221,Cantina di Biffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/cantina_di_biffi_42.0502_13.9221.json,custom
42.050238,13.921144,ov_retrogusto_42.0502_13.9211,RetroGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/retrogusto_42.0502_13.9211.json,custom
42.049520,13.922186,ov_pizzeria_friggitoria_artigianale_bella_m_42.0495_13.9222,Pizzeria Friggitoria Artigianale Bella Mbriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_friggitoria_artigianale_bella_m_42.0495_13.9222.json,custom
42.049280,13.922077,ov_ristorante_cinese_hai_bin_42.0493_13.9221,Ristorante Cinese Hai bin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_cinese_hai_bin_42.0493_13.9221.json,custom
42.049133,13.921651,ov_la_corte_del_bonton_42.0491_13.9217,La corte del bonton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_corte_del_bonton_42.0491_13.9217.json,custom
42.049726,13.923326,ov_pizzeria_pizzaincorso_42.0497_13.9233,Pizzeria pizzaincorso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_pizzaincorso_42.0497_13.9233.json,custom
42.050120,13.922890,ov_taverna_238_42.0501_13.9229,Taverna 238,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/taverna_238_42.0501_13.9229.json,custom
42.050125,13.922981,ov_67039_ristorante_42.0501_13.9230,67039 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/67039_ristorante_42.0501_13.9230.json,custom
42.050866,13.922313,ov_la_piazzetta___pizzeria___piadineria_42.0509_13.9223,La Piazzetta - Pizzeria - Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_piazzetta_-_pizzeria_-_piadineria_42.0509_13.9223.json,custom
42.050669,13.923831,ov_clemente_42.0507_13.9238,Clemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/clemente_42.0507_13.9238.json,custom
42.048704,13.924215,ov_locanda_medievale_42.0487_13.9242,Locanda Medievale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/locanda_medievale_42.0487_13.9242.json,custom
42.048704,13.924847,ov_el_barilito_42.0487_13.9248,El Barilito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/el_barilito_42.0487_13.9248.json,custom
42.048085,13.925267,ov_l_osteria_del_tempo_perso_42.0481_13.9253,L'Osteria del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/losteria_del_tempo_perso_42.0481_13.9253.json,custom
42.048018,13.925323,ov_il_bocconcino_42.0480_13.9253,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/il_bocconcino_42.0480_13.9253.json,custom
42.048262,13.924669,ov_d_antuono_42.0483_13.9247,D'Antuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/dantuono_42.0483_13.9247.json,custom
42.047997,13.924281,ov_eno_ristorante_bono_vino_e_caffe_42.0480_13.9243,Eno Ristorante Bono Vino e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/eno_ristorante_bono_vino_e_caffe_42.0480_13.9243.json,custom
42.047030,13.924038,ov_il_vecchio_muro_42.0470_13.9240,Il Vecchio Muro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/il_vecchio_muro_42.0470_13.9240.json,custom
42.046728,13.925096,ov_buonvento_42.0467_13.9251,Buonvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/buonvento_42.0467_13.9251.json,custom
42.047211,13.925502,ov_la_masseria_agnonese_42.0472_13.9255,La Masseria Agnonese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_masseria_agnonese_42.0472_13.9255.json,custom
42.046115,13.925039,ov_ristorante_gino_42.0461_13.9250,Ristorante Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_gino_42.0461_13.9250.json,custom
42.046273,13.923269,ov_ristorante_hostaria_dell_arco_42.0463_13.9233,Ristorante Hostaria dell’Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_hostaria_dellarco_42.0463_13.9233.json,custom
42.046831,13.923806,ov_semina_cucina_agricola_42.0468_13.9238,Semina Cucina Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/semina_cucina_agricola_42.0468_13.9238.json,custom
42.047554,13.923778,ov_pizzeria_koura_42.0476_13.9238,Pizzeria Koura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_koura_42.0476_13.9238.json,custom
42.047946,13.923820,ov_carnerossa_42.0479_13.9238,Carnerossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/carnerossa_42.0479_13.9238.json,custom
42.048204,13.923902,ov_arm_nia_42.0482_13.9239,Armónia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/armnia_42.0482_13.9239.json,custom
42.045834,13.926122,ov_m__cucina_popolare_42.0458_13.9261,Mó Cucina Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/m_cucina_popolare_42.0458_13.9261.json,custom
42.046398,13.925862,ov_trattoria_don_ciccio_42.0464_13.9259,Trattoria Don Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/trattoria_don_ciccio_42.0464_13.9259.json,custom
42.048156,13.925650,ov_camilla_s_bistrot_42.0482_13.9257,Camilla's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/camillas_bistrot_42.0482_13.9257.json,custom
42.047609,13.926286,ov_da_panfiluccio_42.0476_13.9263,Da Panfiluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/da_panfiluccio_42.0476_13.9263.json,custom
42.047719,13.926415,ov_pizzeria_caprice_42.0477_13.9264,Pizzeria Caprice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_caprice_42.0477_13.9264.json,custom
42.048144,13.927071,ov_ristorante_san_filippo_42.0481_13.9271,Ristorante San Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_san_filippo_42.0481_13.9271.json,custom
42.044887,13.929682,ov_mio_sushi_chic_sulmona_42.0449_13.9297,Mio Sushi chic SULMONA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/mio_sushi_chic_sulmona_42.0449_13.9297.json,custom
42.042546,13.929642,ov_pizzeria_san_francisco_42.0425_13.9296,Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pizzeria_san_francisco_42.0425_13.9296.json,custom
42.040650,13.928461,ov_ristorante_pizzeria_frida_42.0406_13.9285,Ristorante Pizzeria Frida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_pizzeria_frida_42.0406_13.9285.json,custom
42.040597,13.922443,ov_antica_pizzeria_napoletana_42.0406_13.9224,Antica Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/antica_pizzeria_napoletana_42.0406_13.9224.json,custom
42.019217,13.936315,ov_ristorante_guscio_42.0192_13.9363,Ristorante Guscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_guscio_42.0192_13.9363.json,custom
42.063464,13.951725,ov_frangi__al_casale_42.0635_13.9517,Frangiò al Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/frangi_al_casale_42.0635_13.9517.json,custom
42.051269,13.933159,ov_la_tagliatella_42.0513_13.9332,La Tagliatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_tagliatella_42.0513_13.9332.json,custom
42.050722,13.934750,ov_smash_burger_sulmona_42.0507_13.9348,Smash Burger Sulmona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/smash_burger_sulmona_42.0507_13.9348.json,custom
42.063677,13.945170,ov_l_angolino_le_marane_42.0637_13.9452,L'angolino Le Marane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/langolino_le_marane_42.0637_13.9452.json,custom
42.085193,13.920736,ov_villa_elena_42.0852_13.9207,Villa Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/villa_elena_42.0852_13.9207.json,custom
42.080412,13.922374,ov_villa_elena_42.0804_13.9224,Villa Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/villa_elena_42.0804_13.9224.json,custom
42.072331,13.916570,ov_la_gomera_42.0723_13.9166,La Gomera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_gomera_42.0723_13.9166.json,custom
42.073370,13.913850,ov_bistrot_da_gi__42.0734_13.9139,Bistrot da Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bistrot_da_gi_42.0734_13.9139.json,custom
42.074046,13.910461,ov_ristorante_zhong_he_42.0740_13.9105,Ristorante Zhong He,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/ristorante_zhong_he_42.0740_13.9105.json,custom
42.048840,13.924112,osm_locanda_medioevale_42.0488_13.9241,Locanda Medioevale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/locanda_medioevale_42.0488_13.9241.json,custom
42.047966,13.925041,osm_jamm__mo_42.0480_13.9250,JAMM' mo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/jamm_mo_42.0480_13.9250.json,custom
42.056704,13.923870,ov_marvin_cafe__sulmona_42.0567_13.9239,Marvin CAFE' Sulmona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/marvin_cafe_sulmona_42.0567_13.9239.json,custom
42.056862,13.923518,ov_la_mela_42.0569_13.9235,La Mela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/la_mela_42.0569_13.9235.json,custom
42.058620,13.925260,ov_carpediemcafe_via_sallustio_42.0586_13.9253,carpediemcafe_via_sallustio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/carpediemcafeviasallustio_42.0586_13.9253.json,custom
42.052242,13.929476,ov_cantina_di_rocco_42.0522_13.9295,Cantina Di Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/cantina_di_rocco_42.0522_13.9295.json,custom
42.050865,13.931102,ov_new_cristal_cafe_42.0509_13.9311,New Cristal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/new_cristal_cafe_42.0509_13.9311.json,custom
42.048945,13.931997,ov_pasticceria_caffetteria_gianni_gasbarro_42.0489_13.9320,Pasticceria Caffetteria Gianni Gasbarro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pasticceria_caffetteria_gianni_gasbarro_42.0489_13.9320.json,custom
42.049610,13.929520,ov_jazz_caf__42.0496_13.9295,Jazz Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/jazz_caf_42.0496_13.9295.json,custom
42.050966,13.927981,ov_caff__capograssi_42.0510_13.9280,Caffè Capograssi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caff_capograssi_42.0510_13.9280.json,custom
42.050369,13.928663,ov_blues_moon_caf__42.0504_13.9287,Blues Moon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/blues_moon_caf_42.0504_13.9287.json,custom
42.049030,13.927759,ov_max_pub_42.0490_13.9278,Max Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/max_pub_42.0490_13.9278.json,custom
42.048840,13.926129,ov_bar_piazza_maggiore_42.0488_13.9261,Bar Piazza Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_piazza_maggiore_42.0488_13.9261.json,custom
42.048444,13.926040,ov_caf__garibaldi_42.0484_13.9260,Cafè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caf_garibaldi_42.0484_13.9260.json,custom
42.051652,13.928021,ov_black_bull_42.0517_13.9280,Black Bull,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/black_bull_42.0517_13.9280.json,custom
42.054623,13.926516,ov_white_cafe_42.0546_13.9265,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/white_cafe_42.0546_13.9265.json,custom
42.054911,13.926166,ov_bar_sardi_42.0549_13.9262,Bar Sardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_sardi_42.0549_13.9262.json,custom
42.052702,13.919524,ov_carpediem_cafe_42.0527_13.9195,Carpediem cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/carpediem_cafe_42.0527_13.9195.json,custom
42.052184,13.920929,ov_bar_giardini_di_alessandroni_paolo_e_fra_42.0522_13.9209,Bar Giardini di Alessandroni Paolo e Fratelli SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_giardini_di_alessandroni_paolo_e_fra_42.0522_13.9209.json,custom
42.049426,13.923344,ov_bar_ovidio_42.0494_13.9233,Bar Ovidio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_ovidio_42.0494_13.9233.json,custom
42.049596,13.923664,ov_bar_centrale_bistrot_42.0496_13.9237,Bar Centrale Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_centrale_bistrot_42.0496_13.9237.json,custom
42.049604,13.923475,ov_italian_bar_42.0496_13.9235,Italian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/italian_bar_42.0496_13.9235.json,custom
42.050815,13.923081,ov_black_hole_42.0508_13.9231,Black Hole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/black_hole_42.0508_13.9231.json,custom
42.050640,13.922470,ov_made_sulmona_42.0506_13.9225,MaDe Sulmona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/made_sulmona_42.0506_13.9225.json,custom
42.050723,13.922408,ov_bar_schiazza_snc_di_schiazzaluigi_42.0507_13.9224,Bar Schiazza SNC di Schiazzaluigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_schiazza_snc_di_schiazzaluigi_42.0507_13.9224.json,custom
42.051464,13.922925,ov_caff__del_duomo_42.0515_13.9229,Caffè Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caff_del_duomo_42.0515_13.9229.json,custom
42.049872,13.925478,ov_il_piacere_del_caff__42.0499_13.9255,Il Piacere Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/il_piacere_del_caff_42.0499_13.9255.json,custom
42.049032,13.924156,ov_caffe_europa_ruggieri_marco_42.0490_13.9242,Caffe Europa Ruggieri Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caffe_europa_ruggieri_marco_42.0490_13.9242.json,custom
42.048867,13.924259,ov_bar_caffetteria_piazza_venti_42.0489_13.9243,Bar Caffetteria Piazza Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_caffetteria_piazza_venti_42.0489_13.9243.json,custom
42.048480,13.924673,ov_bar_caffe_di_marzio_42.0485_13.9247,Bar Caffe Di Marzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_caffe_di_marzio_42.0485_13.9247.json,custom
42.047548,13.924926,ov_sweet_time_caf__42.0475_13.9249,Sweet Time Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/sweet_time_caf_42.0475_13.9249.json,custom
42.048017,13.925053,ov_jamm_mo_42.0480_13.9251,Jamm Mo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/jamm_mo_42.0480_13.9251.json,custom
