# lat,lng,id,name,building_type,type,url,page_type
# sulmona -- bars_cafes.csv
42.049032,13.924156,ov_caffe_europa_ruggieri_marco_42.0490_13.9242,Caffe Europa Ruggieri Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caffe_europa_ruggieri_marco_42.0490_13.9242.json,custom
42.048867,13.924259,ov_bar_caffetteria_piazza_venti_42.0489_13.9243,Bar Caffetteria Piazza Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_caffetteria_piazza_venti_42.0489_13.9243.json,custom
42.048480,13.924673,ov_bar_caffe_di_marzio_42.0485_13.9247,Bar Caffe Di Marzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_caffe_di_marzio_42.0485_13.9247.json,custom
42.047548,13.924926,ov_sweet_time_caf__42.0475_13.9249,Sweet Time Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/sweet_time_caf_42.0475_13.9249.json,custom
42.048017,13.925053,ov_jamm_mo_42.0480_13.9251,Jamm Mo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/jamm_mo_42.0480_13.9251.json,custom
42.047365,13.924837,ov_tiffany_caf__sulmona_42.0474_13.9248,Tiffany Cafè Sulmona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/tiffany_caf_sulmona_42.0474_13.9248.json,custom
42.046992,13.925336,ov_antica_sartoria_del_vino_42.0470_13.9253,Antica sartoria del vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/antica_sartoria_del_vino_42.0470_13.9253.json,custom
42.042842,13.928317,ov_altrobere_vinibirre_42.0428_13.9283,Altrobere Vinibirre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/altrobere_vinibirre_42.0428_13.9283.json,custom
42.043242,13.927713,ov_caff__del_gattino_al_sole_42.0432_13.9277,Caffè del Gattino al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caff_del_gattino_al_sole_42.0432_13.9277.json,custom
42.045531,13.926244,ov_risto_bar_caff__nero_bollente_42.0455_13.9262,Risto Bar Caffè Nero Bollente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/risto_bar_caff_nero_bollente_42.0455_13.9262.json,custom
42.047646,13.925799,ov_bar_gaeta_42.0476_13.9258,Bar Gaeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_gaeta_42.0476_13.9258.json,custom
42.048167,13.929197,ov_chiccoff_lucaffe_sulmona_42.0482_13.9292,Chiccoff lucaffe sulmona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/chiccoff_lucaffe_sulmona_42.0482_13.9292.json,custom
42.042676,13.929408,ov_bar_il_macinino_42.0427_13.9294,Bar Il Macinino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_il_macinino_42.0427_13.9294.json,custom
42.042139,13.930269,ov_bar_il_triangolo_42.0421_13.9303,Bar Il Triangolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/bar_il_triangolo_42.0421_13.9303.json,custom
42.039868,13.930474,ov_gold_snackbar_42.0399_13.9305,Gold Snackbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/gold_snackbar_42.0399_13.9305.json,custom
42.041050,13.926590,ov_eleven_bar_42.0410_13.9266,Eleven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/eleven_bar_42.0410_13.9266.json,custom
42.029580,13.935750,ov_oasi_bar_42.0296_13.9358,OASI BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/oasi_bar_42.0296_13.9358.json,custom
42.049560,13.932485,ov_new_double_height___bar_ristorante_panin_42.0496_13.9325,New Double Height - bar ristorante paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/new_double_height_-_bar_ristorante_panin_42.0496_13.9325.json,custom
42.087243,13.921760,ov_caffe_abazia_42.0872_13.9218,Caffe Abazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/caffe_abazia_42.0872_13.9218.json,custom
42.069180,13.912552,ov_c_c_caffe_42.0692_13.9126,C&C Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/cc_caffe_42.0692_13.9126.json,custom
42.091415,13.906200,ov_maco_bar_42.0914_13.9062,Maco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/maco_bar_42.0914_13.9062.json,custom
42.172784,13.832207,ov_neo_bar_gelateria_artigianale_42.1728_13.8322,Neo Bar gelateria artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/neo_bar_gelateria_artigianale_42.1728_13.8322.json,custom
42.051415,13.923008,osm_pasticceria_caff__del_duomo_42.0514_13.9230,Pasticceria Caffè del Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sulmona/pages/pasticceria_caff_del_duomo_42.0514_13.9230.json,custom
