# lat,lng,id,name,building_type,type,url,page_type
# cesana_torinese -- restaurants.csv
44.966860,6.813620,ov_rifugio_la_madia_44.9669_6.8136,Rifugio La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/rifugio_la_madia_44.9669_6.8136.json,custom
44.967735,6.814519,ov_la_gerla_44.9677_6.8145,La Gerla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_gerla_44.9677_6.8145.json,custom
44.968725,6.834654,ov_soleil_boeuf_44.9687_6.8347,Soleil Boeuf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/soleil_boeuf_44.9687_6.8347.json,custom
44.945078,6.821124,ov_convivio_44.9451_6.8211,Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/convivio_44.9451_6.8211.json,custom
44.945844,6.821159,ov_agriturismo_il_fiocco_44.9458_6.8212,Agriturismo il Fiocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/agriturismo_il_fiocco_44.9458_6.8212.json,custom
44.952152,6.791178,ov_ristorante_pig_44.9522_6.7912,Ristorante Pig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/ristorante_pig_44.9522_6.7912.json,custom
44.954712,6.789360,ov_la_cabassa_44.9547_6.7894,La Cabassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_cabassa_44.9547_6.7894.json,custom
44.953202,6.791793,ov_les_icles_44.9532_6.7918,Les Icles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/les_icles_44.9532_6.7918.json,custom
44.950000,6.783330,ov_chalet_monsoleil_44.9500_6.7833,Chalet Monsoleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/chalet_monsoleil_44.9500_6.7833.json,custom
44.948867,6.794324,ov_hotel_chalet_casa_cesana_44.9489_6.7943,Hotel Chalet Casa Cesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/hotel_chalet_casa_cesana_44.9489_6.7943.json,custom
44.966676,6.797441,osm_cantina_degli_alpini_44.9667_6.7974,Cantina degli Alpini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/cantina_degli_alpini_44.9667_6.7974.json,custom
44.967793,6.814488,osm_i_pinguini_44.9678_6.8145,I Pinguini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/i_pinguini_44.9678_6.8145.json,custom
44.968173,6.814593,osm_anvelen__44.9682_6.8146,Anvelenà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/anvelen_44.9682_6.8146.json,custom
44.951998,6.791121,osm_bar_pizzeria_al_brusacheur_44.9520_6.7911,Bar Pizzeria Al Brusacheur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/bar_pizzeria_al_brusacheur_44.9520_6.7911.json,custom
