# lat,lng,id,name,building_type,type,url,page_type
# cesana_torinese -- Tutti
44.966860,6.813620,ov_rifugio_la_madia_44.9669_6.8136,Rifugio La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/rifugio_la_madia_44.9669_6.8136.json,custom
44.967735,6.814519,ov_la_gerla_44.9677_6.8145,La Gerla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_gerla_44.9677_6.8145.json,custom
44.968725,6.834654,ov_soleil_boeuf_44.9687_6.8347,Soleil Boeuf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/soleil_boeuf_44.9687_6.8347.json,custom
44.945078,6.821124,ov_convivio_44.9451_6.8211,Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/convivio_44.9451_6.8211.json,custom
44.945844,6.821159,ov_agriturismo_il_fiocco_44.9458_6.8212,Agriturismo il Fiocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/agriturismo_il_fiocco_44.9458_6.8212.json,custom
44.952152,6.791178,ov_ristorante_pig_44.9522_6.7912,Ristorante Pig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/ristorante_pig_44.9522_6.7912.json,custom
44.954712,6.789360,ov_la_cabassa_44.9547_6.7894,La Cabassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_cabassa_44.9547_6.7894.json,custom
44.953202,6.791793,ov_les_icles_44.9532_6.7918,Les Icles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/les_icles_44.9532_6.7918.json,custom
44.950000,6.783330,ov_chalet_monsoleil_44.9500_6.7833,Chalet Monsoleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/chalet_monsoleil_44.9500_6.7833.json,custom
44.948867,6.794324,ov_hotel_chalet_casa_cesana_44.9489_6.7943,Hotel Chalet Casa Cesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/hotel_chalet_casa_cesana_44.9489_6.7943.json,custom
44.966676,6.797441,osm_cantina_degli_alpini_44.9667_6.7974,Cantina degli Alpini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/cantina_degli_alpini_44.9667_6.7974.json,custom
44.967793,6.814488,osm_i_pinguini_44.9678_6.8145,I Pinguini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/i_pinguini_44.9678_6.8145.json,custom
44.968173,6.814593,osm_anvelen__44.9682_6.8146,Anvelenà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/anvelen_44.9682_6.8146.json,custom
44.951998,6.791121,osm_bar_pizzeria_al_brusacheur_44.9520_6.7911,Bar Pizzeria Al Brusacheur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/bar_pizzeria_al_brusacheur_44.9520_6.7911.json,custom
44.929446,6.787613,ov_il_canalino_44.9294_6.7876,Il Canalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/il_canalino_44.9294_6.7876.json,custom
44.969410,6.850626,ov_rifugio_martin_44.9694_6.8506,Rifugio Martin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/rifugio_martin_44.9694_6.8506.json,custom
44.968484,6.814984,ov_enoteca_wine_bar_da_giorgio_44.9685_6.8150,Enoteca Wine Bar da Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/enoteca_wine_bar_da_giorgio_44.9685_6.8150.json,custom
44.969350,6.822090,ov_bar_ristorante_la_madia_44.9693_6.8221,Bar ristorante la Madia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/bar_ristorante_la_madia_44.9693_6.8221.json,custom
44.945472,6.798124,ov_enjoy_bar_44.9455_6.7981,Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/enjoy_bar_44.9455_6.7981.json,custom
44.952254,6.791547,ov_la_nata_wine_bar_44.9523_6.7915,La Nata wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_nata_wine_bar_44.9523_6.7915.json,custom
44.952456,6.791746,ov_griacaffe_44.9525_6.7917,GriaCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/griacaffe_44.9525_6.7917.json,custom
44.953106,6.793743,ov_la_casetta_di_manu_44.9531_6.7937,La casetta di Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_casetta_di_manu_44.9531_6.7937.json,custom
44.967872,6.814751,osm_corten_porsche_caf__44.9679_6.8148,Corten Porsche Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/corten_porsche_caf_44.9679_6.8148.json,custom
44.952466,6.791696,osm_griacaff__44.9525_6.7917,Griacaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/griacaff_44.9525_6.7917.json,custom
44.928791,6.789640,ov_the_ski_co_44.9288_6.7896,The Ski Co,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/the_ski_co_44.9288_6.7896.json,custom
44.958325,6.805818,ov_san_sicario_sport_44.9583_6.8058,San Sicario Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/san_sicario_sport_44.9583_6.8058.json,custom
44.966767,6.815958,ov_scuola_sci___snowboard_sansicario_action_44.9668_6.8160,Scuola Sci & Snowboard Sansicario Action,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/scuola_sci_snowboard_sansicario_action_44.9668_6.8160.json,custom
44.968355,6.814726,ov_scuola_sci_e_snowboard_cesana_sansicario_44.9684_6.8147,Scuola Sci e Snowboard Cesana Sansicario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/scuola_sci_e_snowboard_cesana_sansicario_44.9684_6.8147.json,custom
44.951751,6.794686,ov_sunfit_pool_tools_44.9518_6.7947,Sunfit Pool&Tools,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/sunfit_pooltools_44.9518_6.7947.json,custom
44.952237,6.791896,ov_scuola_sci_monti_della_luna_44.9522_6.7919,Scuola Sci Monti Della Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/scuola_sci_monti_della_luna_44.9522_6.7919.json,custom
44.932034,6.819558,ov_casa_delle_lapidi_44.9320_6.8196,Casa delle lapidi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/casa_delle_lapidi_44.9320_6.8196.json,custom
44.951768,6.794444,ov_biblioteca_due_giugno___cesana_44.9518_6.7944,Biblioteca Due giugno - Cesana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/biblioteca_due_giugno_-_cesana_44.9518_6.7944.json,custom
