# lat,lng,id,name,building_type,type,url,page_type
# trebisacce -- restaurants
39.864846,16.529736,ov_trattoria_del_sole_39.8648_16.5297,Trattoria del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/trattoria_del_sole_39.8648_16.5297.json,custom
39.865145,16.530389,ov_braceria_steakhouse_39.8651_16.5304,Braceria SteakHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/braceria_steakhouse_39.8651_16.5304.json,custom
39.863262,16.531496,ov_grillo_restaurant_39.8633_16.5315,Grillo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/grillo_restaurant_39.8633_16.5315.json,custom
39.864834,16.532765,ov_la_rotonda_39.8648_16.5328,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/la_rotonda_39.8648_16.5328.json,custom
39.860247,16.529671,ov_mistura_seafood_bar_39.8602_16.5297,Mistura SeaFood Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/mistura_seafood_bar_39.8602_16.5297.json,custom
39.859081,16.512274,ov_il_vecchio_mulino_39.8591_16.5123,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/il_vecchio_mulino_39.8591_16.5123.json,custom
39.871738,16.527541,ov_il_ritrovo_39.8717_16.5275,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/il_ritrovo_39.8717_16.5275.json,custom
39.871267,16.535982,ov_bistrot_711_39.8713_16.5360,Bistrot 711,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/bistrot_711_39.8713_16.5360.json,custom
39.873029,16.533521,ov_da_mamma_lina_39.8730_16.5335,Da Mamma Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/da_mamma_lina_39.8730_16.5335.json,custom
39.872115,16.535072,ov_american_fast_food_beerhouse_39.8721_16.5351,American Fast Food BeerHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/american_fast_food_beerhouse_39.8721_16.5351.json,custom
39.875136,16.539750,ov_la_bottega_degli_antichi_sapori_39.8751_16.5397,La Bottega degli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/la_bottega_degli_antichi_sapori_39.8751_16.5397.json,custom
39.875621,16.540236,ov_one_sushi_39.8756_16.5402,One Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/one_sushi_39.8756_16.5402.json,custom
39.884722,16.548281,ov_il_cantuccio_39.8847_16.5483,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/il_cantuccio_39.8847_16.5483.json,custom
39.884419,16.548380,ov_ristorante_da_pasquale_piatto_d_oro_39.8844_16.5484,Ristorante da Pasquale Piatto d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/ristorante_da_pasquale_piatto_doro_39.8844_16.5484.json,custom
39.881246,16.545806,ov_ristorante_da_lucrezia_39.8812_16.5458,Ristorante Da Lucrezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/ristorante_da_lucrezia_39.8812_16.5458.json,custom
39.880986,16.545056,ov_pizzeria_capraro_39.8810_16.5451,Pizzeria Capraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/pizzeria_capraro_39.8810_16.5451.json,custom
39.880119,16.542989,ov_da_focile_39.8801_16.5430,Da Focile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/da_focile_39.8801_16.5430.json,custom
39.880674,16.542779,ov_pizzeria_da_tony_39.8807_16.5428,Pizzeria da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/pizzeria_da_tony_39.8807_16.5428.json,custom
39.882848,16.543917,ov_il_giardino_delle_rose_39.8828_16.5439,Il Giardino delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trebisacce/pages/il_giardino_delle_rose_39.8828_16.5439.json,custom
