# lat,lng,id,name,building_type,type,url,page_type
# anguillara_sabazia -- bars_cafes.csv
42.092031,12.268425,ov_bar_pontelli_42.0920_12.2684,Bar Pontelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/bar_pontelli_42.0920_12.2684.json,custom
42.091559,12.268490,ov_navicola_2_0_42.0916_12.2685,Navicola 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/navicola_20_42.0916_12.2685.json,custom
42.091399,12.270869,ov_caffetteria_bar_mulino_42.0914_12.2709,Caffetteria Bar Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/caffetteria_bar_mulino_42.0914_12.2709.json,custom
42.091199,12.266437,ov_special_bar_beach_42.0912_12.2664,Special Bar Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/special_bar_beach_42.0912_12.2664.json,custom
42.090607,12.254423,ov_bar_paradiso_42.0906_12.2544,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/bar_paradiso_42.0906_12.2544.json,custom
42.090614,12.260310,ov_bar_the_scorpion_42.0906_12.2603,Bar the scorpion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/bar_the_scorpion_42.0906_12.2603.json,custom
42.081572,12.234005,ov_pink_peach_bar_42.0816_12.2340,Pink Peach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pink_peach_bar_42.0816_12.2340.json,custom
42.081856,12.233917,ov_bagno_trentatre_42.0819_12.2339,Bagno Trentatre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/bagno_trentatre_42.0819_12.2339.json,custom
42.082129,12.230254,ov_ventiventuno_42.0821_12.2303,Ventiventuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ventiventuno_42.0821_12.2303.json,custom
42.082204,12.230232,ov_new_south_beach_bar_42.0822_12.2302,New South Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/new_south_beach_bar_42.0822_12.2302.json,custom
42.082670,12.228070,ov_el_blanco_42.0827_12.2281,El Blanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/el_blanco_42.0827_12.2281.json,custom
42.082340,12.267130,ov_caff_benedetti_42.0823_12.2671,CaffèBENEDETTI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/caffbenedetti_42.0823_12.2671.json,custom
42.072279,12.290936,ov_rione_stazione_42.0723_12.2909,Rione Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/rione_stazione_42.0723_12.2909.json,custom
42.075348,12.291115,ov_ciwi_bar_42.0753_12.2911,Ciwi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ciwi_bar_42.0753_12.2911.json,custom
42.080170,12.286430,ov_caff__10_14_42.0802_12.2864,Caffè 10.14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/caff_1014_42.0802_12.2864.json,custom
42.069602,12.290983,ov_victoria_bar_42.0696_12.2910,Victoria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/victoria_bar_42.0696_12.2910.json,custom
42.068496,12.296428,ov_take_away_42.0685_12.2964,Take Away,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/take_away_42.0685_12.2964.json,custom
42.055949,12.294285,ov_krystall_bar_42.0559_12.2943,Krystall bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/krystall_bar_42.0559_12.2943.json,custom
42.020310,12.234040,ov_quigioco_bar_pontoni_centro_scommesse_42.0203_12.2340,Quigioco Bar Pontoni centro scommesse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/quigioco_bar_pontoni_centro_scommesse_42.0203_12.2340.json,custom
41.885001,12.495027,ov_orto_dell_imperatore_41.8850_12.4950,Orto dell'Imperatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/orto_dellimperatore_41.8850_12.4950.json,custom
42.093065,12.269833,osm_al_centrale_42.0931_12.2698,Al Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/al_centrale_42.0931_12.2698.json,custom
42.083116,12.273910,osm_camelotcaf__42.0831_12.2739,CamelotCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/camelotcaf_42.0831_12.2739.json,custom
42.083101,12.274206,osm_toro_loco_42.0831_12.2742,Toro Loco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/toro_loco_42.0831_12.2742.json,custom
42.093451,12.269891,osm_road_house_42.0935_12.2699,Road House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/road_house_42.0935_12.2699.json,custom
42.092220,12.270991,osm_road_house_pub_42.0922_12.2710,Road House Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/road_house_pub_42.0922_12.2710.json,custom
