# lat,lng,id,name,building_type,type,url,page_type
# anguillara_sabazia -- restaurants
42.082189,12.277667,ov_pizzeria_lucifero_42.0822_12.2777,Pizzeria Lucifero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizzeria_lucifero_42.0822_12.2777.json,custom
42.083378,12.282842,ov_sapori_dell_est_42.0834_12.2828,Sapori dell'Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/sapori_dellest_42.0834_12.2828.json,custom
42.083701,12.285185,ov_king_cross_anguillara_sabazia_42.0837_12.2852,King Cross Anguillara Sabazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/king_cross_anguillara_sabazia_42.0837_12.2852.json,custom
42.083979,12.285171,ov_incontro_risto_bar_42.0840_12.2852,Incontro Risto-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/incontro_risto-bar_42.0840_12.2852.json,custom
42.089782,12.286601,ov_convivio___brist__42.0898_12.2866,Convivio – Bristò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/convivio_brist_42.0898_12.2866.json,custom
42.092264,12.269870,ov_il_gusto_dei_tempi_nostri_42.0923_12.2699,Il Gusto dei Tempi Nostri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/il_gusto_dei_tempi_nostri_42.0923_12.2699.json,custom
42.092099,12.269722,ov_la_nuova_valletta_2_zero_42.0921_12.2697,La Nuova Valletta 2.Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_nuova_valletta_2zero_42.0921_12.2697.json,custom
42.092105,12.269743,ov_arrosticinando_42.0921_12.2697,Arrosticinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/arrosticinando_42.0921_12.2697.json,custom
42.092072,12.268781,ov_ristorante_harvey_42.0921_12.2688,Ristorante Harvey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_harvey_42.0921_12.2688.json,custom
42.092253,12.268605,ov_pescheria_e_friggitoria_toto_42.0923_12.2686,Pescheria e Friggitoria Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pescheria_e_friggitoria_toto_42.0923_12.2686.json,custom
42.091679,12.268427,ov_ristorante_zaira_42.0917_12.2684,Ristorante Zaira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_zaira_42.0917_12.2684.json,custom
42.091826,12.268807,ov_rosticceria_al_lago_42.0918_12.2688,Rosticceria al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/rosticceria_al_lago_42.0918_12.2688.json,custom
42.091380,12.271330,ov_vapoforno2_albanesi_torrefazione_42.0914_12.2713,Vapoforno2 Albanesi Torrefazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/vapoforno2_albanesi_torrefazione_42.0914_12.2713.json,custom
42.091141,12.267150,ov_nonna_carolina_42.0911_12.2672,Nonna Carolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/nonna_carolina_42.0911_12.2672.json,custom
42.090472,12.254888,ov_ristoro_da_eva_42.0905_12.2549,Ristoro Da Eva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristoro_da_eva_42.0905_12.2549.json,custom
42.090727,12.262322,ov_chalet_del_lago_anguillara_42.0907_12.2623,Chalet del Lago Anguillara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/chalet_del_lago_anguillara_42.0907_12.2623.json,custom
42.089988,12.269848,ov_pasta_all_uovo_da_checchino_42.0900_12.2698,Pasta All'Uovo Da Checchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pasta_alluovo_da_checchino_42.0900_12.2698.json,custom
42.081419,12.234769,ov_ristorante_pizzeria_la_vela_42.0814_12.2348,Ristorante Pizzeria La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_pizzeria_la_vela_42.0814_12.2348.json,custom
42.081470,12.236220,ov_da_enzo_ai_salici_martignano_42.0815_12.2362,Da Enzo ai Salici Martignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/da_enzo_ai_salici_martignano_42.0815_12.2362.json,custom
42.082412,12.228369,ov_ristorante_il_pioppo_42.0824_12.2284,Ristorante Il Pioppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_il_pioppo_42.0824_12.2284.json,custom
42.083107,12.225607,ov_luna_rossa_42.0831_12.2256,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/luna_rossa_42.0831_12.2256.json,custom
42.083744,12.245905,ov_la_caletta_ristorante_sul_lago_42.0837_12.2459,La Caletta ristorante sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_caletta_ristorante_sul_lago_42.0837_12.2459.json,custom
42.081306,12.237003,ov_antico_chiosco_42.0813_12.2370,Antico Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/antico_chiosco_42.0813_12.2370.json,custom
42.081036,12.221504,ov_ristorante_sabatino_42.0810_12.2215,Ristorante Sabatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_sabatino_42.0810_12.2215.json,custom
42.071860,12.291256,ov_jukebox_hamburgeria_42.0719_12.2913,Jukebox Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/jukebox_hamburgeria_42.0719_12.2913.json,custom
42.073598,12.291015,ov_mamma_lucia_42.0736_12.2910,Mamma Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/mamma_lucia_42.0736_12.2910.json,custom
42.077241,12.294207,ov_ristorante_a_casa_mia_42.0772_12.2942,Ristorante A Casa mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_a_casa_mia_42.0772_12.2942.json,custom
42.078362,12.287226,ov_pizza_house_42.0784_12.2872,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizza_house_42.0784_12.2872.json,custom
42.079550,12.286920,ov_pizza_a_spicchi_anguillara_42.0795_12.2869,Pizza a spicchi Anguillara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizza_a_spicchi_anguillara_42.0795_12.2869.json,custom
42.069160,12.290417,ov_pizzeria_tucano_s_42.0692_12.2904,Pizzeria Tucano's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizzeria_tucanos_42.0692_12.2904.json,custom
42.069740,12.290948,ov_pizzeria_carthage_42.0697_12.2909,Pizzeria Carthage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizzeria_carthage_42.0697_12.2909.json,custom
42.067912,12.294369,ov_pizza_village_42.0679_12.2944,Pizza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizza_village_42.0679_12.2944.json,custom
42.027124,12.203317,ov_ristorante_la_fienatora_42.0271_12.2033,Ristorante la Fienatora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorante_la_fienatora_42.0271_12.2033.json,custom
42.020539,12.233796,ov_il_gigante_della_pizza_42.0205_12.2338,Il gigante della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/il_gigante_della_pizza_42.0205_12.2338.json,custom
41.963920,12.798460,ov_ristorantelaterrazzasul_lago_41.9639_12.7985,RistoranteLaterrazzasul.Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/ristorantelaterrazzasullago_41.9639_12.7985.json,custom
42.091814,12.268810,osm_rosticceria_al_lago___pizza_al_taglio_42.0918_12.2688,Rosticceria al Lago - Pizza al taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/rosticceria_al_lago_-_pizza_al_taglio_42.0918_12.2688.json,custom
42.093636,12.268873,osm_la_nepitella_42.0936_12.2689,La Nepitella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_nepitella_42.0936_12.2689.json,custom
42.069738,12.290938,osm_il_quadrifoglio_42.0697_12.2909,Il quadrifoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/il_quadrifoglio_42.0697_12.2909.json,custom
42.092523,12.268711,osm_lucianella_42.0925_12.2687,Lucianella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/lucianella_42.0925_12.2687.json,custom
42.092275,12.269828,osm_gusto_dei_tempi_nostri_42.0923_12.2698,Gusto dei tempi nostri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/gusto_dei_tempi_nostri_42.0923_12.2698.json,custom
42.092475,12.275116,osm_boricella_42.0925_12.2751,Boricella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/boricella_42.0925_12.2751.json,custom
42.083749,12.245801,osm_la_caletta_42.0837_12.2458,La Caletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_caletta_42.0837_12.2458.json,custom
42.083580,12.246335,osm_la_mucca_golosa_42.0836_12.2463,La Mucca Golosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_mucca_golosa_42.0836_12.2463.json,custom
42.027122,12.203805,osm_la_fienatora_42.0271_12.2038,La Fienatora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_fienatora_42.0271_12.2038.json,custom
42.082396,12.228351,osm_il_pioppo_42.0824_12.2284,Il Pioppo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/il_pioppo_42.0824_12.2284.json,custom
