# lat,lng,id,name,building_type,type,url,page_type
# Cabras -- Tutti
39.910858,8.533117,ov_la_romantica_39.9109_8.5331,La Romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/la_romantica_39.9109_8.5331.json,custom
39.914101,8.538779,ov_sardo_sole_39.9141_8.5388,Sardo Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/sardo_sole_39.9141_8.5388.json,custom
39.968939,8.400852,ov_il_quarzo_bianco_39.9689_8.4009,Il Quarzo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/il_quarzo_bianco_39.9689_8.4009.json,custom
39.952596,8.402781,ov_da_attilio_is_aruttas_39.9526_8.4028,Da Attilio Is Aruttas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/da_attilio_is_aruttas_39.9526_8.4028.json,custom
39.950115,8.402730,ov_da_attilio_a_mare_39.9501_8.4027,Da Attilio a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/da_attilio_a_mare_39.9501_8.4027.json,custom
39.921245,8.522966,ov_cooperativa_penisola_del_sinis_39.9212_8.5230,Cooperativa Penisola del Sinis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/cooperativa_penisola_del_sinis_39.9212_8.5230.json,custom
39.922158,8.523841,ov_molas_pizzeria_39.9222_8.5238,Molas pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/molas_pizzeria_39.9222_8.5238.json,custom
39.925809,8.527222,ov_molas_39.9258_8.5272,Molas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/molas_39.9258_8.5272.json,custom
39.929534,8.527546,ov_focus_pizza_39.9295_8.5275,Focus Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/focus_pizza_39.9295_8.5275.json,custom
39.930928,8.527582,ov_estro_restaurant_39.9309_8.5276,Estro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/estro_restaurant_39.9309_8.5276.json,custom
39.935847,8.528555,ov_l_oliveto_39.9358_8.5286,L'Oliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/loliveto_39.9358_8.5286.json,custom
39.930759,8.529715,ov_il_caminetto_39.9308_8.5297,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/il_caminetto_39.9308_8.5297.json,custom
39.930601,8.530064,ov_etico_ristorante_burgeria_e_bisteccheria_39.9306_8.5301,Etico Ristorante Burgeria e Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/etico_ristorante_burgeria_e_bisteccheria_39.9306_8.5301.json,custom
39.930562,8.530189,ov_trattoria_the_garden_39.9306_8.5302,Trattoria The Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/trattoria_the_garden_39.9306_8.5302.json,custom
39.930939,8.530878,ov_terracrua_restaurant_39.9309_8.5309,Terracrua Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/terracrua_restaurant_39.9309_8.5309.json,custom
39.932219,8.530781,ov_agriturismo_pinuccia_39.9322_8.5308,Agriturismo Pinuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/agriturismo_pinuccia_39.9322_8.5308.json,custom
39.930421,8.531361,ov_dea_madre_di_rosy_circu_39.9304_8.5314,DEA MADRE di Rosy Circu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/dea_madre_di_rosy_circu_39.9304_8.5314.json,custom
39.930709,8.532009,ov_maluentu_bisteccheria_39.9307_8.5320,Maluentu Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/maluentu_bisteccheria_39.9307_8.5320.json,custom
39.931517,8.534949,ov_ristorante_zb_39.9315_8.5349,Ristorante ZB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ristorante_zb_39.9315_8.5349.json,custom
39.925963,8.535857,ov_shardana_club_bar_ristorante_39.9260_8.5359,Shardana club bar-ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/shardana_club_bar-ristorante_39.9260_8.5359.json,custom
39.926869,8.533656,ov_c___pasta_per_te_39.9269_8.5337,C'è Pasta per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/c_pasta_per_te_39.9269_8.5337.json,custom
39.924888,8.532572,ov_pizza_mania_di_ivan_bichi_39.9249_8.5326,Pizza Mania Di Ivan Bichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizza_mania_di_ivan_bichi_39.9249_8.5326.json,custom
39.925357,8.532393,ov_ristorante_leopardi_39.9254_8.5324,Ristorante Leopardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ristorante_leopardi_39.9254_8.5324.json,custom
39.927664,8.533052,ov_pizzeria_da_sergio_39.9277_8.5331,Pizzeria Da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_da_sergio_39.9277_8.5331.json,custom
39.927894,8.532751,ov_trattoria_da_attilio_39.9279_8.5328,Trattoria Da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/trattoria_da_attilio_39.9279_8.5328.json,custom
39.928982,8.533008,ov_kebabistro_39.9290_8.5330,Kebabistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/kebabistro_39.9290_8.5330.json,custom
39.930367,8.531682,ov_pasta_fresca_dolci_sardi_39.9304_8.5317,Pasta Fresca Dolci Sardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pasta_fresca_dolci_sardi_39.9304_8.5317.json,custom
39.930163,8.531181,ov_trattoria_da_giulia_39.9302_8.5312,Trattoria Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/trattoria_da_giulia_39.9302_8.5312.json,custom
39.930368,8.530982,ov_ristorante_mare_nostrum_39.9304_8.5310,Ristorante Mare Nostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ristorante_mare_nostrum_39.9304_8.5310.json,custom
39.930187,8.530971,ov_s_acaungiu_39.9302_8.5310,S'Acaungiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/sacaungiu_39.9302_8.5310.json,custom
39.930385,8.530646,ov_sa_belle_crabasa_39.9304_8.5306,Sa Belle Crabasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/sa_belle_crabasa_39.9304_8.5306.json,custom
39.930113,8.530381,ov_pizzeria_al_taglio_39.9301_8.5304,Pizzeria Al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_al_taglio_39.9301_8.5304.json,custom
39.930217,8.530546,ov_pizzeria_3p_39.9302_8.5305,Pizzeria 3P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_3p_39.9302_8.5305.json,custom
39.927937,8.529283,ov_ristorante_i_giganti_cabras_39.9279_8.5293,Ristorante I Giganti Cabras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ristorante_i_giganti_cabras_39.9279_8.5293.json,custom
39.928454,8.530142,ov_da_mihaela_pizza_e____di_chirila_mihaela_39.9285_8.5301,Da Mihaela Pizza E... Di Chirila Mihaela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/da_mihaela_pizza_e_di_chirila_mihaela_39.9285_8.5301.json,custom
39.917681,8.546020,ov_agriturismo_su_sattu_39.9177_8.5460,Agriturismo Su Sattu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/agriturismo_su_sattu_39.9177_8.5460.json,custom
39.930070,8.549260,ov_ittiturismo_laguna_acqua_urchi___ristora_39.9301_8.5493,Ittiturismo Laguna Acqua Urchi - Ristorante di pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ittiturismo_laguna_acqua_urchi_-_ristora_39.9301_8.5493.json,custom
39.929559,8.527421,osm_pizzeria_focus_39.9296_8.5274,Pizzeria Focus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_focus_39.9296_8.5274.json,custom
39.918856,8.526644,osm_pizzeria_bisteccheria_modamusic_summer_39.9189_8.5266,Pizzeria Bisteccheria Modamusic Summer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_bisteccheria_modamusic_summer_39.9189_8.5266.json,custom
39.930561,8.530116,osm_etico_39.9306_8.5301,Etico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/etico_39.9306_8.5301.json,custom
39.924795,8.532641,osm_pizza_mania_39.9248_8.5326,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizza_mania_39.9248_8.5326.json,custom
39.930755,8.532036,osm_malu_entu_39.9308_8.5320,Malu Entu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/malu_entu_39.9308_8.5320.json,custom
39.930096,8.530786,osm_pizzeria_il_buongustaio_39.9301_8.5308,Pizzeria Il Buongustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_il_buongustaio_39.9301_8.5308.json,custom
39.930847,8.529593,osm_ristorante_il_caminetto_39.9308_8.5296,Ristorante Il Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ristorante_il_caminetto_39.9308_8.5296.json,custom
39.931567,8.534966,osm_ristorante_zia_belledda_39.9316_8.5350,Ristorante Zia Belledda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ristorante_zia_belledda_39.9316_8.5350.json,custom
39.930615,8.531790,osm_sa_funta__39.9306_8.5318,Sa Funta',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/sa_funta_39.9306_8.5318.json,custom
39.930111,8.530360,osm_pizzeria_al_taglio_da_giampaolo_39.9301_8.5304,Pizzeria al taglio da Giampaolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/pizzeria_al_taglio_da_giampaolo_39.9301_8.5304.json,custom
39.930392,8.530683,osm_trattoria_sa_bell_e_crabasa_39.9304_8.5307,Trattoria Sa bell'e Crabasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/trattoria_sa_belle_crabasa_39.9304_8.5307.json,custom
39.930761,8.530324,osm_the_garden___trattodda_39.9308_8.5303,The Garden - Trattodda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/the_garden_-_trattodda_39.9308_8.5303.json,custom
39.930970,8.527494,osm_estro_39.9310_8.5275,Estro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/estro_39.9310_8.5275.json,custom
39.879106,8.438964,osm_bar_ristorante_da_marina_39.8791_8.4390,Bar Ristorante Da Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_ristorante_da_marina_39.8791_8.4390.json,custom
39.919381,8.492587,osm_ittioturismo_aquaurchi_39.9194_8.4926,Ittioturismo Aquaurchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/ittioturismo_aquaurchi_39.9194_8.4926.json,custom
39.884903,8.435024,ov_bar_focacceria_casas_39.8849_8.4350,Bar Focacceria Casas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_focacceria_casas_39.8849_8.4350.json,custom
39.882050,8.438370,ov_maimoni_caf__39.8820_8.4384,Maimoni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/maimoni_caf_39.8820_8.4384.json,custom
39.953490,8.402840,ov_is_arutas_chiosco_bar_marco_loi_39.9535_8.4028,Is Arutas Chiosco Bar Marco Loi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/is_arutas_chiosco_bar_marco_loi_39.9535_8.4028.json,custom
39.924639,8.526191,ov_bar_bichi_di_bichi_giorgio_39.9246_8.5262,Bar Bichi di Bichi Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_bichi_di_bichi_giorgio_39.9246_8.5262.json,custom
39.927889,8.527864,ov_la_pineta_sala_da_ballo_chiara_betty_dis_39.9279_8.5279,La Pineta Sala da Ballo Chiara&Betty disco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/la_pineta_sala_da_ballo_chiarabetty_disc_39.9279_8.5279.json,custom
39.930747,8.530164,ov_bar_giardino___trattodda_39.9307_8.5302,Bar Giardino - Trattodda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_giardino_-_trattodda_39.9307_8.5302.json,custom
39.930721,8.532196,ov_viaggio_in_sardegna_39.9307_8.5322,Viaggio in Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/viaggio_in_sardegna_39.9307_8.5322.json,custom
39.930680,8.532272,ov_bar_time_di_morris_39.9307_8.5323,Bar Time di Morris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_time_di_morris_39.9307_8.5323.json,custom
39.930009,8.531794,ov_bar_sole_luna_39.9300_8.5318,Bar Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_sole_luna_39.9300_8.5318.json,custom
39.929747,8.531481,ov_bar_l_aperitivo_39.9297_8.5315,Bar L'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_laperitivo_39.9297_8.5315.json,custom
39.929775,8.530986,ov_bar_gelateria_pibirottu_39.9298_8.5310,Bar Gelateria Pibirottu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_gelateria_pibirottu_39.9298_8.5310.json,custom
39.930180,8.530446,ov_artemisia_kafe_39.9302_8.5304,Artemisia Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/artemisia_kafe_39.9302_8.5304.json,custom
39.930145,8.530210,ov_mami_bar_prosciutteria_39.9301_8.5302,Mami bar prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/mami_bar_prosciutteria_39.9301_8.5302.json,custom
39.930002,8.530189,ov_sa_panga_39.9300_8.5302,Sa Panga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/sa_panga_39.9300_8.5302.json,custom
39.929696,8.530213,ov_tambi_tambi_39.9297_8.5302,Tambi Tambi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/tambi_tambi_39.9297_8.5302.json,custom
39.879736,8.439072,osm_bar_la_playa_39.8797_8.4391,Bar La Playa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_la_playa_39.8797_8.4391.json,custom
39.968763,8.400958,osm_quarzo_bianco___sinis_kitesurf_accademy_39.9688_8.4010,Quarzo Bianco - Sinis Kitesurf Accademy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/quarzo_bianco_-_sinis_kitesurf_accademy_39.9688_8.4010.json,custom
39.915762,8.536994,ov_futura_preparazione_fisica_sport_e_salut_39.9158_8.5370,Futura Preparazione Fisica Sport e Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/futura_preparazione_fisica_sport_e_salut_39.9158_8.5370.json,custom
39.925876,8.527963,ov_asd_dream_dance_39.9259_8.5280,ASD Dream Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/asd_dream_dance_39.9259_8.5280.json,custom
39.926242,8.527134,ov_performance_lab_asd_39.9262_8.5271,Performance Lab asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/performance_lab_asd_39.9262_8.5271.json,custom
39.924200,8.538510,ov_asd_art_of_dance__scuola_di_danza_latino_39.9242_8.5385,"ASD Art Of Dance, Scuola di Danza Latino-Americano e Fitness",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/asd_art_of_dance_scuola_di_danza_latino-_39.9242_8.5385.json,custom
39.873333,8.439722,ov_area_archeologica_di_tharros_39.8733_8.4397,Area archeologica di Tharros,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/area_archeologica_di_tharros_39.8733_8.4397.json,custom
39.873156,8.439048,ov_torre_spagnola_di_san_giovanni_di_sinis_39.8732_8.4390,Torre spagnola di San Giovanni di Sinis,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/torre_spagnola_di_san_giovanni_di_sinis_39.8732_8.4390.json,custom
39.924667,8.525781,ov_giovanni_marongiu_city_museum_39.9247_8.5258,Giovanni Marongiu City Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/giovanni_marongiu_city_museum_39.9247_8.5258.json,custom
39.935980,8.530610,ov_arco_di_don_peppi_39.9360_8.5306,Arco Di Don Peppi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/arco_di_don_peppi_39.9360_8.5306.json,custom
39.936409,8.535933,ov_biblioteca_comunale_di_cabras_39.9364_8.5359,Biblioteca comunale di Cabras,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/biblioteca_comunale_di_cabras_39.9364_8.5359.json,custom
