# lat,lng,id,name,building_type,type,url,page_type
# siracusa -- bars_cafes.csv
37.089776,15.271379,ov_melody_pub_37.0898_15.2714,Melody Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/melody_pub_37.0898_15.2714.json,custom
37.088399,15.271944,ov_break_cafe_scala_greca_37.0884_15.2719,Break Cafe Scala Greca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/break_cafe_scala_greca_37.0884_15.2719.json,custom
37.087249,15.272662,ov_realcaffe_37.0872_15.2727,Realcaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/realcaffe_37.0872_15.2727.json,custom
37.086210,15.278810,ov_b2875_caf__37.0862_15.2788,B2875 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/b2875_caf_37.0862_15.2788.json,custom
37.084607,15.279424,ov_il_collo_di_bottiglia_37.0846_15.2794,Il Collo di bottiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/il_collo_di_bottiglia_37.0846_15.2794.json,custom
37.084306,15.279740,ov_bar_sorriso_37.0843_15.2797,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_sorriso_37.0843_15.2797.json,custom
37.083409,15.278792,ov_enicafe__37.0834_15.2788,Enicafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/enicafe_37.0834_15.2788.json,custom
37.083391,15.278866,ov_bar_della_gioventu_37.0834_15.2789,Bar della Gioventu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_della_gioventu_37.0834_15.2789.json,custom
37.081463,15.275796,ov_ever_green_bar_37.0815_15.2758,Ever Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ever_green_bar_37.0815_15.2758.json,custom
37.083030,15.274820,ov_caff__house_37.0830_15.2748,Caffè House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caff_house_37.0830_15.2748.json,custom
37.084028,15.251580,ov_garden_cafe_37.0840_15.2516,Garden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/garden_cafe_37.0840_15.2516.json,custom
37.094295,15.258434,ov_havana_loungebar_leonardi_37.0943_15.2584,Havana Loungebar Leonardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/havana_loungebar_leonardi_37.0943_15.2584.json,custom
37.095253,15.259011,ov_caffetteria_con_the_37.0953_15.2590,Caffetteria Con The,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caffetteria_con_the_37.0953_15.2590.json,custom
37.081630,15.212310,ov_bike_park_belvedere_37.0816_15.2123,Bike Park Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bike_park_belvedere_37.0816_15.2123.json,custom
37.092228,15.207842,ov_caprice_37.0922_15.2078,Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caprice_37.0922_15.2078.json,custom
37.092893,15.209904,ov_internet_caffe_37.0929_15.2099,Internet Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/internet_caffe_37.0929_15.2099.json,custom
37.092854,15.208520,ov_bar_eurialo_37.0929_15.2085,Bar Eurialo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_eurialo_37.0929_15.2085.json,custom
37.095838,15.215382,ov_il_feudo_37.0958_15.2154,Il Feudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/il_feudo_37.0958_15.2154.json,custom
37.112329,15.185468,ov_eni_caf__sedica_37.1123_15.1855,Eni Café Sedica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/eni_caf_sedica_37.1123_15.1855.json,custom
37.059052,15.225230,ov_sosta_bar_denise_37.0591_15.2252,Sosta Bar Denise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/sosta_bar_denise_37.0591_15.2252.json,custom
37.081185,15.275932,ov_koala_pub_37.0812_15.2759,Koala Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/koala_pub_37.0812_15.2759.json,custom
37.075254,15.279162,ov_bar_dionisio_37.0753_15.2792,Bar Dionisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_dionisio_37.0753_15.2792.json,custom
37.074398,15.275546,ov_teatro_greco_cafe_37.0744_15.2755,Teatro Greco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/teatro_greco_cafe_37.0744_15.2755.json,custom
37.070695,15.271299,ov_zeniabarsiracusa_37.0707_15.2713,ZeniabarSiracusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/zeniabarsiracusa_37.0707_15.2713.json,custom
37.071093,15.272584,ov_via_paolo_orsi_siracusa_37.0711_15.2726,Via Paolo Orsi Siracusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/via_paolo_orsi_siracusa_37.0711_15.2726.json,custom
37.069345,15.262682,ov_golden_caf__37.0693_15.2627,Golden Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/golden_caf_37.0693_15.2627.json,custom
37.067008,15.272327,ov_malarazza_37.0670_15.2723,Malarazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/malarazza_37.0670_15.2723.json,custom
37.062174,15.273053,ov_bar_anapo_37.0622_15.2731,Bar Anapo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_anapo_37.0622_15.2731.json,custom
37.055141,15.267300,ov_barcafe_37.0551_15.2673,BarcaFe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/barcafe_37.0551_15.2673.json,custom
37.055090,15.267267,ov_circolo_nautico_ciane_37.0551_15.2673,Circolo Nautico Ciane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/circolo_nautico_ciane_37.0551_15.2673.json,custom
37.044643,15.268058,ov_caf__del_mar_37.0446_15.2681,Café del mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caf_del_mar_37.0446_15.2681.json,custom
36.976144,15.196866,ov_imperial_bar_panificio_36.9761_15.1969,Imperial Bar Panificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/imperial_bar_panificio_36.9761_15.1969.json,custom
36.975721,15.198475,ov_porticciolo_ognina_almira_36.9757_15.1985,Porticciolo Ognina Almira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/porticciolo_ognina_almira_36.9757_15.1985.json,custom
36.976200,15.197640,ov_rockfeller_caf__36.9762_15.1976,Rockfeller Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/rockfeller_caf_36.9762_15.1976.json,custom
36.976447,15.197768,ov_chinniciriciottu_street_food_and_lounge__36.9764_15.1978,Chinniciriciottu Street Food and Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/chinniciriciottu_street_food_and_lounge__36.9764_15.1978.json,custom
36.977854,15.199527,ov_bar_valentino_36.9779_15.1995,Bar Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_valentino_36.9779_15.1995.json,custom
36.979037,15.201263,ov_goldbet_bar_cassibile_f_lli_montalto_36.9790_15.2013,Goldbet BAR Cassibile F.lli Montalto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/goldbet_bar_cassibile_flli_montalto_36.9790_15.2013.json,custom
36.979111,15.201563,ov_montalto_coffee_and_drink_36.9791_15.2016,Montalto Coffee and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/montalto_coffee_and_drink_36.9791_15.2016.json,custom
36.975824,15.199624,ov_eurobar_36.9758_15.1996,EuroBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/eurobar_36.9758_15.1996.json,custom
36.960478,15.205423,ov_iu_cc__cocktail_bar_36.9605_15.2054,iu'ccà cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/iucc_cocktail_bar_36.9605_15.2054.json,custom
36.966070,15.218725,ov_fontane_bianche_beach_bar_36.9661_15.2187,Fontane Bianche Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/fontane_bianche_beach_bar_36.9661_15.2187.json,custom
36.965684,15.211099,ov_fontane_bianche_36.9657_15.2111,Fontane Bianche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/fontane_bianche_36.9657_15.2111.json,custom
36.963456,15.207436,ov_chiosco___dueeffe_36.9635_15.2074,Chiosco - Dueeffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/chiosco_-_dueeffe_36.9635_15.2074.json,custom
36.972027,15.228321,ov_mizzika_tenda_36.9720_15.2283,Mizzika Tenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/mizzika_tenda_36.9720_15.2283.json,custom
37.014934,15.298131,ov_tonnara_del_plemmirio___pizzeria_gocce_37.0149_15.2981,Tonnara del Plemmirio & Pizzeria Gocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tonnara_del_plemmirio_pizzeria_gocce_37.0149_15.2981.json,custom
37.033640,15.280502,ov_mr_eventi_37.0336_15.2805,MR Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/mr_eventi_37.0336_15.2805.json,custom
37.056317,15.293560,ov_spritzzeria_ortigia_37.0563_15.2936,Spritzzeria Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/spritzzeria_ortigia_37.0563_15.2936.json,custom
37.055773,15.294186,ov_i_castellani_ortigia_37.0558_15.2942,I Castellani Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/i_castellani_ortigia_37.0558_15.2942.json,custom
37.055815,15.293931,ov_mikatu_37.0558_15.2939,Mikatu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/mikatu_37.0558_15.2939.json,custom
37.056929,15.294177,ov_oz_ortigia_37.0569_15.2942,Oz Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/oz_ortigia_37.0569_15.2942.json,custom
37.057301,15.293155,ov_caffe_aretusa_37.0573_15.2932,Caffe Aretusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caffe_aretusa_37.0573_15.2932.json,custom
37.057272,15.293110,ov_fonte_aretusa_bar_tabacchi_37.0573_15.2931,Fonte Aretusa Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/fonte_aretusa_bar_tabacchi_37.0573_15.2931.json,custom
37.057532,15.292266,ov_zefiro_lounge_bar_37.0575_15.2923,zefiro lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/zefiro_lounge_bar_37.0575_15.2923.json,custom
37.057578,15.293643,ov_vecchio_pub_37.0576_15.2936,Vecchio Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/vecchio_pub_37.0576_15.2936.json,custom
37.057611,15.292925,ov_ristorante_mokrito_37.0576_15.2929,Ristorante Mokrito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ristorante_mokrito_37.0576_15.2929.json,custom
37.057806,15.293170,ov_troubadour_1982_37.0578_15.2932,Troubadour 1982,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/troubadour_1982_37.0578_15.2932.json,custom
37.057694,15.295403,ov_calarossa_caff__37.0577_15.2954,Calarossa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/calarossa_caff_37.0577_15.2954.json,custom
37.058895,15.296093,ov_espresso_macchiato_breakfast_buffet_37.0589_15.2961,Espresso Macchiato-Breakfast Buffet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/espresso_macchiato-breakfast_buffet_37.0589_15.2961.json,custom
37.059084,15.295558,ov_gio_s_37.0591_15.2956,Gio's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/gios_37.0591_15.2956.json,custom
37.059232,15.294700,ov_enoteca_solaria_37.0592_15.2947,Enoteca Solaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/enoteca_solaria_37.0592_15.2947.json,custom
37.059158,15.294660,ov_bar_fm_bar_bistrot_37.0592_15.2947,Bar FM Bar-Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_fm_bar-bistrot_37.0592_15.2947.json,custom
37.059100,15.294920,ov_almeyda_ortigia_37.0591_15.2949,Almeyda.ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/almeydaortigia_37.0591_15.2949.json,custom
37.059223,15.297559,ov_il_blu_37.0592_15.2976,Il Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/il_blu_37.0592_15.2976.json,custom
37.060534,15.294464,ov_via_roma_23_dopo_lavoro_37.0605_15.2945,Via Roma 23 Dopo Lavoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/via_roma_23_dopo_lavoro_37.0605_15.2945.json,custom
37.060200,15.293160,ov_sicily_mood_events___experiences_37.0602_15.2932,Sicily Mood Events & Experiences,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/sicily_mood_events_experiences_37.0602_15.2932.json,custom
37.060081,15.296263,ov_caff__giudecca_37.0601_15.2963,Caffè Giudecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caff_giudecca_37.0601_15.2963.json,custom
37.059850,15.297620,ov_terrazza_allegroitalia_ortigia__siracusa_37.0598_15.2976,"Terrazza AllegroItalia Ortigia, Siracusa",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/terrazza_allegroitalia_ortigia_siracusa_37.0598_15.2976.json,custom
37.059531,15.296259,ov_tinkit__shop___cafe_37.0595_15.2963,Tinkitè Shop & Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tinkit_shop_cafe_37.0595_15.2963.json,custom
37.059463,15.296439,ov_tinkite_ortigia_37.0595_15.2964,Tinkite Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tinkite_ortigia_37.0595_15.2964.json,custom
37.059563,15.292007,ov_al_porto___fratelli_burgio_37.0596_15.2920,Al Porto - Fratelli Burgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/al_porto_-_fratelli_burgio_37.0596_15.2920.json,custom
37.059674,15.292984,ov_gran_caffe_del_duomo_37.0597_15.2930,Gran Caffe del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/gran_caffe_del_duomo_37.0597_15.2930.json,custom
37.059935,15.294441,ov_antico_caff__minerva_37.0599_15.2944,Antico Caffè Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/antico_caff_minerva_37.0599_15.2944.json,custom
37.060716,15.294269,ov_la_soci_t__37.0607_15.2943,La Société,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/la_socit_37.0607_15.2943.json,custom
37.060900,15.295487,ov_evoe_37.0609_15.2955,Evoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/evoe_37.0609_15.2955.json,custom
37.060922,15.295130,ov_la_porta_37.0609_15.2951,La Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/la_porta_37.0609_15.2951.json,custom
37.061002,15.296051,ov_dada_bar_delle_maestranze_37.0610_15.2961,DADA Bar Delle Maestranze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/dada_bar_delle_maestranze_37.0610_15.2961.json,custom
37.060872,15.297701,ov_clandestino_ad_ortigia_37.0609_15.2977,Clandestino ad Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/clandestino_ad_ortigia_37.0609_15.2977.json,custom
37.061255,15.294954,ov_bar_mignon_37.0613_15.2950,Bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_mignon_37.0613_15.2950.json,custom
37.061033,15.293914,ov_piazza_archimede_caff__37.0610_15.2939,Piazza Archimede Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/piazza_archimede_caff_37.0610_15.2939.json,custom
37.061195,15.291708,ov_marina_cafe_37.0612_15.2917,Marina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/marina_cafe_37.0612_15.2917.json,custom
37.061194,15.292338,ov_kerisale_37.0612_15.2923,Kerisale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/kerisale_37.0612_15.2923.json,custom
37.061221,15.293019,ov_la_vineria_cafe_restaurant_37.0612_15.2930,La Vineria Cafe Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/la_vineria_cafe_restaurant_37.0612_15.2930.json,custom
37.061947,15.297233,ov_club17_ortigia_37.0619_15.2972,Club17 Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/club17_ortigia_37.0619_15.2972.json,custom
37.063206,15.290826,ov_due_sorsi_ortigia_37.0632_15.2908,Due Sorsi Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/due_sorsi_ortigia_37.0632_15.2908.json,custom
37.062671,15.291820,ov_degusta_smash_ortigia_37.0627_15.2918,Degusta Smash Ortigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/degusta_smash_ortigia_37.0627_15.2918.json,custom
37.063032,15.291671,ov_buatta_37.0630_15.2917,Buatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/buatta_37.0630_15.2917.json,custom
37.062232,15.291565,ov_aranblu_37.0622_15.2916,Aranblu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/aranblu_37.0622_15.2916.json,custom
37.062169,15.291552,ov_bar_della__marina_37.0622_15.2916,Bar della  Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_della_marina_37.0622_15.2916.json,custom
37.062103,15.292810,ov_la_tana_del_gufo_37.0621_15.2928,La tana del gufo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/la_tana_del_gufo_37.0621_15.2928.json,custom
37.062089,15.294754,ov_movimentocentrale_bike_caf__37.0621_15.2948,movimentocentrale bike café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/movimentocentrale_bike_caf_37.0621_15.2948.json,custom
37.064506,15.292601,ov_bar_del_ponte_37.0645_15.2926,Bar Del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_del_ponte_37.0645_15.2926.json,custom
37.064411,15.292388,ov_il_chioschetto_37.0644_15.2924,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/il_chioschetto_37.0644_15.2924.json,custom
37.064038,15.292354,ov_caffe_apollo_37.0640_15.2924,Caffe Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/caffe_apollo_37.0640_15.2924.json,custom
37.063347,15.292219,ov_bar_savoia_37.0633_15.2922,Bar Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_savoia_37.0633_15.2922.json,custom
37.063720,15.293408,ov_boats_37.0637_15.2934,Boats,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/boats_37.0637_15.2934.json,custom
37.063780,15.294067,ov_ortigia_boutique_suites_37.0638_15.2941,Ortigia Boutique Suites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ortigia_boutique_suites_37.0638_15.2941.json,custom
