# lat,lng,id,name,building_type,type,url,page_type
# siracusa -- gyms.csv
37.011184,15.194394,ov_centro_ippico_il_maeggio_37.0112_15.1944,Centro Ippico Il Maeggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/centro_ippico_il_maeggio_37.0112_15.1944.json,custom
37.039602,15.134955,ov_centro_ippico_don_santino_37.0396_15.1350,Centro Ippico Don Santino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/centro_ippico_don_santino_37.0396_15.1350.json,custom
37.053390,15.158280,ov_crossodromo_mx_valley_973_37.0534_15.1583,Crossodromo Mx Valley 973,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/crossodromo_mx_valley_973_37.0534_15.1583.json,custom
37.071256,15.197892,ov_fitness_lab_37.0713_15.1979,Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/fitness_lab_37.0713_15.1979.json,custom
37.071279,15.197720,ov_io_club_37.0713_15.1977,IO Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/io_club_37.0713_15.1977.json,custom
37.057460,15.188840,ov_s_d_e_cavalli_e_cavalieri_37.0575_15.1888,S.D.E Cavalli e Cavalieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/sde_cavalli_e_cavalieri_37.0575_15.1888.json,custom
37.050171,15.199095,ov_crossodromo_mx_valley_973_37.0502_15.1991,Crossodromo Mx Valley 973,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/crossodromo_mx_valley_973_37.0502_15.1991.json,custom
37.070974,15.222542,ov_cea_centro_equestre_aretuseo_37.0710_15.2225,CEA Centro Equestre Aretuseo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/cea_centro_equestre_aretuseo_37.0710_15.2225.json,custom
37.069191,15.237133,ov_paintball_siracusa_lospazio_37.0692_15.2371,Paintball Siracusa LoSpazio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/paintball_siracusa_lospazio_37.0692_15.2371.json,custom
37.067452,15.241144,ov_aqua_vitae_sporting_club_37.0675_15.2411,Aqua Vitae Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/aqua_vitae_sporting_club_37.0675_15.2411.json,custom
37.068210,15.252643,ov_autodromo_di_siracusa_37.0682_15.2526,autodromo di Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/autodromo_di_siracusa_37.0682_15.2526.json,custom
37.074520,15.258270,ov_silva_arte_danza_e_musical_37.0745_15.2583,Silva Arte Danza e Musical,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/silva_arte_danza_e_musical_37.0745_15.2583.json,custom
37.079360,15.275469,ov_palestra_level_37.0794_15.2755,Palestra Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palestra_level_37.0794_15.2755.json,custom
37.075651,15.279742,ov_dresda_boxe_37.0757_15.2797,Dresda Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/dresda_boxe_37.0757_15.2797.json,custom
37.072353,15.279623,ov_energika_srl_37.0724_15.2796,Energika SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/energika_srl_37.0724_15.2796.json,custom
37.070714,15.271830,ov_xcalibur_siracusa_37.0707_15.2718,Xcalibur Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/xcalibur_siracusa_37.0707_15.2718.json,custom
37.070943,15.270236,ov_societa_ippica_siracusana_37.0709_15.2702,Societa Ippica Siracusana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/societa_ippica_siracusana_37.0709_15.2702.json,custom
37.070824,15.265874,ov_crossfit_siracusa_37.0708_15.2659,Crossfit Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/crossfit_siracusa_37.0708_15.2659.json,custom
37.065461,15.275462,ov_matrix_gym_village_37.0655_15.2755,Matrix Gym Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/matrix_gym_village_37.0655_15.2755.json,custom
37.063355,15.274299,ov_studio_uno_37.0634_15.2743,STUDIO UNO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/studio_uno_37.0634_15.2743.json,custom
37.030287,15.244186,ov_skydivesicilia_siracusa_37.0303_15.2442,SkydiveSicilia Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/skydivesicilia_siracusa_37.0303_15.2442.json,custom
37.013858,15.203988,ov_tiro_a_volo_siracusa_37.0139_15.2040,Tiro A Volo Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tiro_a_volo_siracusa_37.0139_15.2040.json,custom
37.013882,15.240092,ov_jumping_area_37.0139_15.2401,Jumping Area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/jumping_area_37.0139_15.2401.json,custom
36.980519,15.256590,ov_capo_murro_diving_center_36.9805_15.2566,Capo Murro Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/capo_murro_diving_center_36.9805_15.2566.json,custom
36.979478,15.258385,ov_ognina_diving_center_by_club_sommozzator_36.9795_15.2584,Ognina Diving Center by Club Sommozzatori Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ognina_diving_center_by_club_sommozzator_36.9795_15.2584.json,custom
36.979913,15.257389,ov_borea_escursioni_e_pescaturismo_36.9799_15.2574,Borea Escursioni e Pescaturismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/borea_escursioni_e_pescaturismo_36.9799_15.2574.json,custom
36.981232,15.204726,ov_tendance_studio_cassibile_36.9812_15.2047,Tendance Studio Cassibile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tendance_studio_cassibile_36.9812_15.2047.json,custom
36.999708,15.190872,ov_centro_sportivo_del_mediterraneo_36.9997_15.1909,Centro sportivo del mediterraneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/centro_sportivo_del_mediterraneo_36.9997_15.1909.json,custom
36.978219,15.201170,ov_delta_training_studio_dott__damiano_trov_36.9782_15.2012,Delta Training studio Dott. Damiano Trovato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/delta_training_studio_dott_damiano_trova_36.9782_15.2012.json,custom
36.974439,15.198781,ov_dimensione_fitness_36.9744_15.1988,Dimensione Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/dimensione_fitness_36.9744_15.1988.json,custom
36.974759,15.195250,ov_asd_dragonfly_36.9748_15.1953,Asd Dragonfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/asd_dragonfly_36.9748_15.1953.json,custom
37.032510,15.284840,ov_asd_nemo_diving_37.0325_15.2848,ASD NEMO Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/asd_nemo_diving_37.0325_15.2848.json,custom
37.063536,15.294619,ov_magatama___scuola_yoga_e_shiatsu_siracus_37.0635_15.2946,Magatama - Scuola Yoga e Shiatsu Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/magatama_-_scuola_yoga_e_shiatsu_siracus_37.0635_15.2946.json,custom
37.064730,15.289040,ov_18_isola_bella_siracusa_37.0647_15.2890,18 Isola Bella Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/18_isola_bella_siracusa_37.0647_15.2890.json,custom
37.067428,15.281837,ov_lmb_officine_fitness_37.0674_15.2818,LMB Officine Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/lmb_officine_fitness_37.0674_15.2818.json,custom
37.068731,15.286388,ov_danza___danza_37.0687_15.2864,Danza & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/danza_danza_37.0687_15.2864.json,custom
37.071197,15.288513,ov_asd_mothanz_art_37.0712_15.2885,Asd Mothanz'Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/asd_mothanzart_37.0712_15.2885.json,custom
37.071621,15.289052,ov_korei_yoga_giappone_37.0716_15.2891,Korei Yoga Giappone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/korei_yoga_giappone_37.0716_15.2891.json,custom
37.071938,15.285464,ov_body_studio_37.0719_15.2855,Body Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/body_studio_37.0719_15.2855.json,custom
37.074836,15.283485,ov_creativit__in_movimento_danza_37.0748_15.2835,Creatività in movimento danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/creativit_in_movimento_danza_37.0748_15.2835.json,custom
37.075753,15.281915,ov_spazi_ortigia_37.0758_15.2819,Spazi Ortigia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/spazi_ortigia_37.0758_15.2819.json,custom
37.075529,15.283932,ov_palestra_a_s_d__archimede_37.0755_15.2839,Palestra A.S.D. Archimede,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palestra_asd_archimede_37.0755_15.2839.json,custom
37.076685,15.290613,ov_vertical_climbing_center_37.0767_15.2906,Vertical Climbing Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/vertical_climbing_center_37.0767_15.2906.json,custom
37.078085,15.281739,ov_asd_judo_futura_club_37.0781_15.2817,ASD JUDO Futura CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/asd_judo_futura_club_37.0781_15.2817.json,custom
37.079165,15.281674,ov_creative_dance_37.0792_15.2817,Creative Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/creative_dance_37.0792_15.2817.json,custom
37.080526,15.292535,ov_bluschool_scuola_formazione_subacquea_e__37.0805_15.2925,BluSchool Scuola Formazione Subacquea e Bagnino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bluschool_scuola_formazione_subacquea_e__37.0805_15.2925.json,custom
37.081032,15.296013,ov_atelier_love_project_37.0810_15.2960,Atelier Love Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/atelier_love_project_37.0810_15.2960.json,custom
37.080775,15.291405,ov_palazzetto_concetto_lo_bello_37.0808_15.2914,Palazzetto Concetto Lo Bello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palazzetto_concetto_lo_bello_37.0808_15.2914.json,custom
37.081263,15.280138,ov_palestra_kiwy_club_37.0813_15.2801,Palestra Kiwy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palestra_kiwy_club_37.0813_15.2801.json,custom
37.081959,15.282092,ov_asd_b_zone_37.0820_15.2821,ASD B-Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/asd_b-zone_37.0820_15.2821.json,custom
37.082028,15.289182,ov_palestra_akradina_pino_corso_37.0820_15.2892,Palestra Akradina Pino Corso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palestra_akradina_pino_corso_37.0820_15.2892.json,custom
37.081360,15.295740,ov_syrako_rugby_club_siracusa_1989_37.0814_15.2957,Syrako Rugby Club Siracusa 1989,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/syrako_rugby_club_siracusa_1989_37.0814_15.2957.json,custom
37.082842,15.293341,ov_greta_dance_37.0828_15.2933,Greta Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/greta_dance_37.0828_15.2933.json,custom
37.083326,15.290778,ov_urban_fitness_siracusa_37.0833_15.2908,Urban Fitness Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/urban_fitness_siracusa_37.0833_15.2908.json,custom
37.083216,15.289756,ov_goldsport24_siracusa_37.0832_15.2898,Goldsport24 Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/goldsport24_siracusa_37.0832_15.2898.json,custom
37.083814,15.280655,ov_balletto_di_siracusa_37.0838_15.2807,Balletto di Siracusa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/balletto_di_siracusa_37.0838_15.2807.json,custom
37.083880,15.288462,ov_s_s_d_warriors_a_r_l__37.0839_15.2885,S.S.D Warriors A R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ssd_warriors_a_rl_37.0839_15.2885.json,custom
37.085704,15.288687,ov_scuola_di_danza_piccola_accademia_37.0857_15.2887,Scuola Di Danza Piccola Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/scuola_di_danza_piccola_accademia_37.0857_15.2887.json,custom
37.086114,15.288475,ov_a_s_d_new_muscle___fitness_37.0861_15.2885,A.S.D New Muscle & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/asd_new_muscle_fitness_37.0861_15.2885.json,custom
37.086626,15.283557,ov_danza___movimento_37.0866_15.2836,Danza & Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/danza_movimento_37.0866_15.2836.json,custom
37.087050,15.292040,ov_benny_dance_fitness_37.0870_15.2920,Benny dance Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/benny_dance_fitness_37.0870_15.2920.json,custom
37.088521,15.291335,ov_centro_yoga_spazio_urania_37.0885_15.2913,Centro yoga Spazio Urania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/centro_yoga_spazio_urania_37.0885_15.2913.json,custom
37.088625,15.289057,ov_sport_s_revolution_37.0886_15.2891,Sport’s Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/sports_revolution_37.0886_15.2891.json,custom
37.091521,15.288066,ov_centro_fitness_olympia_37.0915_15.2881,Centro Fitness Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/centro_fitness_olympia_37.0915_15.2881.json,custom
37.091609,15.292926,ov_palestra_zeus_37.0916_15.2929,Palestra zeus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palestra_zeus_37.0916_15.2929.json,custom
37.091736,15.287292,ov_yeswedance___school___academy_37.0917_15.2873,Yeswedance - School & Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/yeswedance_-_school_academy_37.0917_15.2873.json,custom
37.093221,15.290454,ov_palestra_total_fitness_37.0932_15.2905,Palestra Total Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/palestra_total_fitness_37.0932_15.2905.json,custom
37.093890,15.281420,ov_kung_fu_siracusa___bagua_zhang_37.0939_15.2814,Kung Fu Siracusa - Bagua Zhang,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/kung_fu_siracusa_-_bagua_zhang_37.0939_15.2814.json,custom
