# lat,lng,id,name,building_type,type,url,page_type
# Lazise -- Tutti
45.473656,10.743396,ov_trattoria_dal_pansa_45.4737_10.7434,Trattoria dal Pansa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/trattoria_dal_pansa_45.4737_10.7434.json,custom
45.468237,10.713634,ov_ristorante_pizzeria_hotel_la_guglia_45.4682_10.7136,Ristorante Pizzeria Hotel La Guglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_pizzeria_hotel_la_guglia_45.4682_10.7136.json,custom
45.467941,10.713422,ov_ristorante_senza_nome_lazise_45.4679_10.7134,Ristorante senza nome Lazise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_senza_nome_lazise_45.4679_10.7134.json,custom
45.467945,10.713473,ov_senzanomebar_45.4679_10.7135,Senzanomebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/senzanomebar_45.4679_10.7135.json,custom
45.474710,10.725311,ov_dream_ristorante_pizzeria_e_bar_45.4747_10.7253,Dream Ristorante Pizzeria e Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/dream_ristorante_pizzeria_e_bar_45.4747_10.7253.json,custom
45.474934,10.725380,ov_mare_nel_piatto_45.4749_10.7254,Mare Nel Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/mare_nel_piatto_45.4749_10.7254.json,custom
45.477932,10.718555,ov_chiosco_la_bosca_45.4779_10.7186,Chiosco La Bosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/chiosco_la_bosca_45.4779_10.7186.json,custom
45.477570,10.721403,ov_big_stone_grill_45.4776_10.7214,Big Stone Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/big_stone_grill_45.4776_10.7214.json,custom
45.478023,10.726182,ov_taco_loco_45.4780_10.7262,Taco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/taco_loco_45.4780_10.7262.json,custom
45.474095,10.743481,ov_ristorante_villa_moscardo_45.4741_10.7435,Ristorante Villa Moscardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_villa_moscardo_45.4741_10.7435.json,custom
45.474868,10.742390,ov_il_paperonero_45.4749_10.7424,il Paperonero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/il_paperonero_45.4749_10.7424.json,custom
45.479872,10.747488,ov_farmhouse_le_caldane_45.4799_10.7475,Farmhouse Le Caldane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/farmhouse_le_caldane_45.4799_10.7475.json,custom
45.479455,10.765131,ov_autogrill_45.4795_10.7651,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/autogrill_45.4795_10.7651.json,custom
45.480119,10.733736,ov_ristorante_convivium_45.4801_10.7337,Ristorante Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_convivium_45.4801_10.7337.json,custom
45.479126,10.726397,ov_basilico_idealazise_45.4791_10.7264,Basilico IdeaLazise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/basilico_idealazise_45.4791_10.7264.json,custom
45.479200,10.726372,ov_osteria_dalla_birra_alla_brace_45.4792_10.7264,Osteria dalla birra alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/osteria_dalla_birra_alla_brace_45.4792_10.7264.json,custom
45.478849,10.727975,ov_rock_star_restaurant_45.4788_10.7280,Rock Star Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/rock_star_restaurant_45.4788_10.7280.json,custom
45.478903,10.727913,ov_tony_s_hot_dogs___snacks_45.4789_10.7279,Tony's Hot Dogs & Snacks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/tonys_hot_dogs_snacks_45.4789_10.7279.json,custom
45.478944,10.727861,ov_famous_daytona_racestaurant_45.4789_10.7279,Famous Daytona Racestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/famous_daytona_racestaurant_45.4789_10.7279.json,custom
45.478960,10.727867,ov_alfonso_s_45.4790_10.7279,Alfonso's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/alfonsos_45.4790_10.7279.json,custom
45.478268,10.727614,ov_medieval_times_45.4783_10.7276,Medieval Times,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/medieval_times_45.4783_10.7276.json,custom
45.478449,10.727588,ov_safari_giro_pizza_45.4784_10.7276,Safari Giro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/safari_giro_pizza_45.4784_10.7276.json,custom
45.480138,10.720643,ov_ristorante_campeggio_belvedere_45.4801_10.7206,Ristorante Campeggio Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_campeggio_belvedere_45.4801_10.7206.json,custom
45.482227,10.725215,ov_ristorante_gourmet_marc_aurelio_45.4822_10.7252,Ristorante Gourmet Marc Aurelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_gourmet_marc_aurelio_45.4822_10.7252.json,custom
45.488459,10.737032,ov_osteriia_45.4885_10.7370,Osteriia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/osteriia_45.4885_10.7370.json,custom
45.499982,10.747978,ov_villa_velar_45.5000_10.7480,Villa Velar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/villa_velar_45.5000_10.7480.json,custom
45.499749,10.736971,ov_pit_stop_45.4997_10.7370,Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/pit_stop_45.4997_10.7370.json,custom
45.499590,10.737033,ov_restaurant_lazise_45.4996_10.7370,Restaurant Lazise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/restaurant_lazise_45.4996_10.7370.json,custom
45.499539,10.737085,ov_hotel_ristorante_cristina_45.4995_10.7371,Hotel Ristorante Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/hotel_ristorante_cristina_45.4995_10.7371.json,custom
45.499390,10.737192,ov_bengio_45.4994_10.7372,Bengio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/bengio_45.4994_10.7372.json,custom
45.491404,10.734558,ov_cafe_teatro_45.4914_10.7346,Cafe Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/cafe_teatro_45.4914_10.7346.json,custom
45.493048,10.730950,ov_la_terrazza_45.4930_10.7309,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/la_terrazza_45.4930_10.7309.json,custom
45.497683,10.733258,ov_wave_and_sunset_lazise_45.4977_10.7333,Wave and sunset Lazise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/wave_and_sunset_lazise_45.4977_10.7333.json,custom
45.497150,10.738360,ov_ristorante_pizzeria_albergo_aquila_45.4971_10.7384,Ristorante Pizzeria Albergo Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_pizzeria_albergo_aquila_45.4971_10.7384.json,custom
45.496025,10.737762,ov_la_pergola_food___drink_45.4960_10.7378,La Pergola Food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/la_pergola_food_drink_45.4960_10.7378.json,custom
45.499133,10.745304,ov_ristorante_pizzeria_girasole__45.4991_10.7453,Ristorante Pizzeria Girasole🌻,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_pizzeria_girasole_45.4991_10.7453.json,custom
45.496945,10.760172,ov_trattoria_villa_pergole_45.4969_10.7602,Trattoria Villa Pergole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/trattoria_villa_pergole_45.4969_10.7602.json,custom
45.494340,10.766570,ov_2_laghi_ristorante_pizzeria_45.4943_10.7666,2 Laghi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/2_laghi_ristorante_pizzeria_45.4943_10.7666.json,custom
45.491480,10.760413,ov_due_laghi_45.4915_10.7604,Due Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/due_laghi_45.4915_10.7604.json,custom
45.486711,10.781950,ov_macello_olivieri_45.4867_10.7820,Macello Olivieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/macello_olivieri_45.4867_10.7820.json,custom
45.456676,10.712689,ov_hacienda_miguel_45.4567_10.7127,Hacienda Miguel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/hacienda_miguel_45.4567_10.7127.json,custom
45.499572,10.736963,osm_cristina_45.4996_10.7370,Cristina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/cristina_45.4996_10.7370.json,custom
45.471030,10.716266,osm_ristorante_camping_lido_45.4710_10.7163,Ristorante Camping Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_camping_lido_45.4710_10.7163.json,custom
45.493633,10.739651,osm_restaurant_pizzeria_la_boheme_45.4936_10.7397,Restaurant Pizzeria La Boheme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/restaurant_pizzeria_la_boheme_45.4936_10.7397.json,custom
45.470135,10.714750,osm_la_capannina_45.4701_10.7147,La Capannina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/la_capannina_45.4701_10.7147.json,custom
45.500051,10.748034,osm_villa_velar___ristorante___pizza_lazise__45.5001_10.7480,Villa Velar - Ristorante & Pizza Lazise di Verona specialità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/villa_velar_-_ristorante_pizza_lazise_di_45.5001_10.7480.json,custom
45.494345,10.766669,osm_ristorante_pizzeria_due_laghi_45.4943_10.7667,Ristorante Pizzeria Due Laghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ristorante_pizzeria_due_laghi_45.4943_10.7667.json,custom
45.497143,10.738692,osm_aquila_ristorante_pizzeria_45.4971_10.7387,Aquila Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/aquila_ristorante_pizzeria_45.4971_10.7387.json,custom
45.477882,10.718464,osm_chiosco_la_bosca_45.4779_10.7185,Chiosco la Bosca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/chiosco_la_bosca_45.4779_10.7185.json,custom
45.467383,10.720516,ov_tropicana_beach_bar_pacengo_45.4674_10.7205,Tropicana Beach Bar Pacengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/tropicana_beach_bar_pacengo_45.4674_10.7205.json,custom
45.467334,10.720559,ov_sifa_bar_45.4673_10.7206,Sifa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/sifa_bar_45.4673_10.7206.json,custom
45.466950,10.720793,ov_la_botega_1927_45.4670_10.7208,La Botega 1927,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/la_botega_1927_45.4670_10.7208.json,custom
45.472354,10.749433,ov_baretto_45.4724_10.7494,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/baretto_45.4724_10.7494.json,custom
45.472144,10.743350,ov_acli_45.4721_10.7434,Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/acli_45.4721_10.7434.json,custom
45.471011,10.719802,ov_pool_bar_camping_lido_45.4710_10.7198,Pool Bar Camping Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/pool_bar_camping_lido_45.4710_10.7198.json,custom
45.468031,10.713102,ov_blu_bar_45.4680_10.7131,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/blu_bar_45.4680_10.7131.json,custom
45.474135,10.724916,ov_sifa_bar_45.4741_10.7249,SIFA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/sifa_bar_45.4741_10.7249.json,custom
45.475274,10.725472,ov_barticolare_bar_colazioni_panini_insalat_45.4753_10.7255,Barticolare bar colazioni panini insalatone aperitivi cockta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/barticolare_bar_colazioni_panini_insalat_45.4753_10.7255.json,custom
45.477044,10.721271,ov_dino_caf__45.4770_10.7213,Dino Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/dino_caf_45.4770_10.7213.json,custom
45.478125,10.726234,ov_rico_rico_golosinas_45.4781_10.7262,Rico Rico Golosinas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/rico_rico_golosinas_45.4781_10.7262.json,custom
45.477069,10.726059,ov_pangea_dinokiosk___gadget_45.4771_10.7261,Pangea Dinokiosk & Gadget,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/pangea_dinokiosk_gadget_45.4771_10.7261.json,custom
45.474235,10.742461,ov_gino_s_bar_45.4742_10.7425,Gino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/ginos_bar_45.4742_10.7425.json,custom
45.479560,10.765096,ov_area_di_servizio_lazise_45.4796_10.7651,Area di servizio Lazise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/area_di_servizio_lazise_45.4796_10.7651.json,custom
45.478989,10.727857,ov_spritz___spirits_45.4790_10.7279,Spritz & Spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/spritz_spirits_45.4790_10.7279.json,custom
45.478900,10.727925,ov_billy_club_croissandwich_45.4789_10.7279,Billy Club Croissandwich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/billy_club_croissandwich_45.4789_10.7279.json,custom
45.478906,10.727844,ov_moviestar_caf__45.4789_10.7278,Moviestar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/moviestar_caf_45.4789_10.7278.json,custom
45.478968,10.727919,ov_baba_caf__45.4790_10.7279,Baba Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/baba_caf_45.4790_10.7279.json,custom
45.478959,10.727906,ov_miranda_fruit_shop_and_ice_cream_45.4790_10.7279,Miranda Fruit Shop And Ice Cream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/miranda_fruit_shop_and_ice_cream_45.4790_10.7279.json,custom
45.478937,10.727836,ov_surf_club_ice_stone___sandwich_45.4789_10.7278,Surf Club Ice Stone & Sandwich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/surf_club_ice_stone_sandwich_45.4789_10.7278.json,custom
45.478512,10.727640,ov_margaritas_cocktail_45.4785_10.7276,Margaritas Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/margaritas_cocktail_45.4785_10.7276.json,custom
45.494805,10.731689,ov_tiki_beach_bar_45.4948_10.7317,Tiki Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/tiki_beach_bar_45.4948_10.7317.json,custom
45.489225,10.792820,ov_pastrengo__vr__45.4892_10.7928,Pastrengo (VR),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/pastrengo_vr_45.4892_10.7928.json,custom
45.471798,10.742380,osm_pizza_planet_45.4718_10.7424,Pizza Planet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/pizza_planet_45.4718_10.7424.json,custom
45.486885,10.777538,ov_b_group_verona_45.4869_10.7775,B-group Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/b-group_verona_45.4869_10.7775.json,custom
45.485085,10.777539,ov_i_cavalli_di_stella_45.4851_10.7775,I Cavalli di Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lazise/pages/i_cavalli_di_stella_45.4851_10.7775.json,custom
