# lat,lng,id,name,building_type,type,url,page_type
# castelletto_sopra_ticino -- restaurants
45.719598,8.618043,ov_fior_di_loto_45.7196_8.6180,Fior Di Loto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/fior_di_loto_45.7196_8.6180.json,custom
45.719825,8.617353,ov_tacos_pizza_45.7198_8.6174,Tacos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/tacos_pizza_45.7198_8.6174.json,custom
45.719959,8.618917,ov_ristorante_pizzeria_grappolo_d_oro_45.7200_8.6189,Ristorante Pizzeria Grappolo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/ristorante_pizzeria_grappolo_doro_45.7200_8.6189.json,custom
45.719750,8.621830,ov_roadhouse_restaurant_45.7197_8.6218,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/roadhouse_restaurant_45.7197_8.6218.json,custom
45.719687,8.621783,ov_la_piadineria_45.7197_8.6218,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/la_piadineria_45.7197_8.6218.json,custom
45.719860,8.628490,ov_pizzeria_acqua_e_farina_castelletto_45.7199_8.6285,Pizzeria Acqua e Farina Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/pizzeria_acqua_e_farina_castelletto_45.7199_8.6285.json,custom
45.708022,8.630082,ov_gio__pizza_castelletto_45.7080_8.6301,Gio' Pizza Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/gio_pizza_castelletto_45.7080_8.6301.json,custom
45.712446,8.638202,ov_i_portici_bar_trattoria_45.7124_8.6382,I Portici Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/i_portici_bar_trattoria_45.7124_8.6382.json,custom
45.712086,8.637681,ov_pizzeria_kebab_sharm_el_sheikh_45.7121_8.6377,Pizzeria Kebab Sharm El Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/pizzeria_kebab_sharm_el_sheikh_45.7121_8.6377.json,custom
45.713736,8.639072,ov_pizzeria_da_tonino_45.7137_8.6391,Pizzeria Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/pizzeria_da_tonino_45.7137_8.6391.json,custom
45.701449,8.641637,ov_nel_cuore_del_mondo_45.7014_8.6416,Nel cuore del mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/nel_cuore_del_mondo_45.7014_8.6416.json,custom
45.714409,8.644106,ov_fermata_24_45.7144_8.6441,Fermata 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/fermata_24_45.7144_8.6441.json,custom
45.713485,8.644484,ov_il_boccone_di_max___di_carpino_massimo_45.7135_8.6445,Il Boccone di Max - di Carpino Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/il_boccone_di_max_-_di_carpino_massimo_45.7135_8.6445.json,custom
45.714598,8.644808,ov_star_tech_di_capasso_alessandro_45.7146_8.6448,Star Tech di Capasso Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/star_tech_di_capasso_alessandro_45.7146_8.6448.json,custom
45.714229,8.643881,ov_bell_italia_focacceria_briocheria_45.7142_8.6439,Bell'Italia Focacceria Briocheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/bellitalia_focacceria_briocheria_45.7142_8.6439.json,custom
45.715203,8.643252,ov_teomondo_45.7152_8.6433,Teomondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/teomondo_45.7152_8.6433.json,custom
45.715145,8.643213,ov_circolo_castelletto_45.7151_8.6432,Circolo Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/circolo_castelletto_45.7151_8.6432.json,custom
45.725091,8.642688,ov_mughal_45.7251_8.6427,Mughal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/mughal_45.7251_8.6427.json,custom
45.714437,8.644589,osm_pizzeria_d_asporto_il_ghiottone_45.7144_8.6446,Pizzeria d'asporto Il Ghiottone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/pizzeria_dasporto_il_ghiottone_45.7144_8.6446.json,custom
45.714424,8.644105,osm_fernata_24_45.7144_8.6441,Fernata 24,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/fernata_24_45.7144_8.6441.json,custom
45.719020,8.603849,osm_sushi_li_45.7190_8.6038,Sushi Li,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/sushi_li_45.7190_8.6038.json,custom
45.719786,8.626737,osm_pont_da_fer_45.7198_8.6267,Pont da Fer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/pont_da_fer_45.7198_8.6267.json,custom
45.703631,8.648571,osm_titti_s_risto_pub___cimilin_45.7036_8.6486,Titti's risto pub - Cimilin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castelletto_sopra_ticino/pages/tittis_risto_pub_-_cimilin_45.7036_8.6486.json,custom
