# lat,lng,id,name,building_type,type,url,page_type
# cento -- restaurants
44.764343,11.288017,ov_fascino_cafe_44.7643_11.2880,Fascino Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/fascino_cafe_44.7643_11.2880.json,custom
44.762392,11.290151,ov_pizzeria_condor_44.7624_11.2902,Pizzeria Condor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_condor_44.7624_11.2902.json,custom
44.758380,11.281760,ov_pizzeria_da_ciumba_renazzo_44.7584_11.2818,Pizzeria Da Ciumba Renazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_da_ciumba_renazzo_44.7584_11.2818.json,custom
44.758516,11.264629,ov_i_portoghesi_dubisi_44.7585_11.2646,I Portoghesi Dubisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/i_portoghesi_dubisi_44.7585_11.2646.json,custom
44.747486,11.275327,ov_poste_italiane_44.7475_11.2753,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/poste_italiane_44.7475_11.2753.json,custom
44.745608,11.297265,ov_ristorante_giapponese_miyako_44.7456_11.2973,Ristorante Giapponese Miyako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/ristorante_giapponese_miyako_44.7456_11.2973.json,custom
44.749086,11.302179,ov_mcdonald_s_44.7491_11.3022,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/mcdonalds_44.7491_11.3022.json,custom
44.748333,11.303322,ov_old_wild_west___cento_44.7483_11.3033,Old Wild West - Cento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/old_wild_west_-_cento_44.7483_11.3033.json,custom
44.748495,11.303217,ov_kujira_sushi_restaurant_44.7485_11.3032,Kujira Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/kujira_sushi_restaurant_44.7485_11.3032.json,custom
44.747143,11.297981,ov_ristorante_pizzeria_samanta_44.7471_11.2980,Ristorante Pizzeria Samanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/ristorante_pizzeria_samanta_44.7471_11.2980.json,custom
44.755310,11.309428,ov_associazione_g_v_s_b___sagra_del_bue__gr_44.7553_11.3094,"Associazione G V S B - SAGRA DEL BUE, Grigliate, Fiorentine",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/associazione_g_v_s_b_-_sagra_del_bue_gri_44.7553_11.3094.json,custom
44.759800,11.314429,ov_ristorante_pizzeria_palladio_44.7598_11.3144,Ristorante Pizzeria Palladio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/ristorante_pizzeria_palladio_44.7598_11.3144.json,custom
44.771370,11.302009,ov_agriturismo_la_lepre_bianca_44.7714_11.3020,Agriturismo La Lepre Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/agriturismo_la_lepre_bianca_44.7714_11.3020.json,custom
44.738748,11.300720,ov_isola_12_44.7387_11.3007,Isola 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/isola_12_44.7387_11.3007.json,custom
44.733162,11.294589,ov_panevino_44.7332_11.2946,Panevino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/panevino_44.7332_11.2946.json,custom
44.732768,11.293581,ov_itsuki_44.7328_11.2936,Itsuki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/itsuki_44.7328_11.2936.json,custom
44.732798,11.293449,ov_marinate_the_restaurant___cento_44.7328_11.2934,Marinate The Restaurant - Cento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/marinate_the_restaurant_-_cento_44.7328_11.2934.json,custom
44.732905,11.291637,ov_100_piade_44.7329_11.2916,100 Piade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/100_piade_44.7329_11.2916.json,custom
44.728101,11.293376,ov_il_baiocco_44.7281_11.2934,Il Baiocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/il_baiocco_44.7281_11.2934.json,custom
44.727898,11.290926,ov_signora_emilia_cucinoteca_44.7279_11.2909,Signora Emilia Cucinoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/signora_emilia_cucinoteca_44.7279_11.2909.json,custom
44.727171,11.290853,ov_la_vecchia_gallina_44.7272_11.2909,La vecchia gallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/la_vecchia_gallina_44.7272_11.2909.json,custom
44.727211,11.290783,ov_antica_osteria_da_cencio_44.7272_11.2908,Antica Osteria Da Cencio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/antica_osteria_da_cencio_44.7272_11.2908.json,custom
44.727305,11.292418,ov_vino_e__44.7273_11.2924,Vino E.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/vino_e_44.7273_11.2924.json,custom
44.726575,11.294044,ov_ristorante_umami_44.7266_11.2940,Ristorante Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/ristorante_umami_44.7266_11.2940.json,custom
44.725913,11.290655,ov_sabrimpasta_44.7259_11.2907,Sabrimpasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/sabrimpasta_44.7259_11.2907.json,custom
44.725991,11.291268,ov_il_girone_dei_golosi_44.7260_11.2913,Il Girone dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/il_girone_dei_golosi_44.7260_11.2913.json,custom
44.724296,11.291913,ov_ristorante_cinese_dragone_44.7243_11.2919,Ristorante Cinese Dragone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/ristorante_cinese_dragone_44.7243_11.2919.json,custom
44.723898,11.292244,ov_pinko_pallino_44.7239_11.2922,Pinko Pallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pinko_pallino_44.7239_11.2922.json,custom
44.723972,11.295475,ov_il_portichetto_44.7240_11.2955,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/il_portichetto_44.7240_11.2955.json,custom
44.723954,11.295526,ov_gigi_il_troione_44.7240_11.2955,Gigi Il Troione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/gigi_il_troione_44.7240_11.2955.json,custom
44.723975,11.295549,ov_pizzeria_ristorante_il_portichetto_44.7240_11.2955,Pizzeria Ristorante Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_ristorante_il_portichetto_44.7240_11.2955.json,custom
44.791422,11.290691,ov_bar_pizzeria_ciro_44.7914_11.2907,Bar Pizzeria Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/bar_pizzeria_ciro_44.7914_11.2907.json,custom
44.790528,11.290128,ov_pizzeria_da_santo___il_morellino_44.7905_11.2901,Pizzeria Da Santo - Il Morellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_da_santo_-_il_morellino_44.7905_11.2901.json,custom
44.783992,11.316821,ov_ristorante_la_casa_di_campagna_44.7840_11.3168,Ristorante La Casa Di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/ristorante_la_casa_di_campagna_44.7840_11.3168.json,custom
44.796331,11.321936,ov_pizzeria_al_caminetto___pilastrello_44.7963_11.3219,Pizzeria Al Caminetto - Pilastrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_al_caminetto_-_pilastrello_44.7963_11.3219.json,custom
44.813377,11.314239,ov_il_cantagallo_44.8134_11.3142,Il Cantagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/il_cantagallo_44.8134_11.3142.json,custom
44.831447,11.330481,ov_pizzeria_ristorante_la_gioiosa___reno_ce_44.8314_11.3305,Pizzeria Ristorante La Gioiosa - Reno Centese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_ristorante_la_gioiosa_-_reno_ce_44.8314_11.3305.json,custom
44.831434,11.382984,ov_al_tiglio_44.8314_11.3830,Al Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/al_tiglio_44.8314_11.3830.json,custom
44.830392,11.362074,ov_festa_della_lumaca_44.8304_11.3621,Festa della Lumaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/festa_della_lumaca_44.8304_11.3621.json,custom
44.836238,11.353814,ov_la_vecchia_osteria_44.8362_11.3538,La Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/la_vecchia_osteria_44.8362_11.3538.json,custom
44.732811,11.293574,osm_sakura_44.7328_11.2936,Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/sakura_44.7328_11.2936.json,custom
44.723402,11.293323,osm_nuova_shangai_44.7234_11.2933,Nuova Shangai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/nuova_shangai_44.7234_11.2933.json,custom
44.759852,11.314478,osm_palladio_44.7599_11.3145,Palladio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/palladio_44.7599_11.3145.json,custom
44.725915,11.288304,osm_miku_44.7259_11.2883,Miku,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/miku_44.7259_11.2883.json,custom
44.725972,11.291241,osm_girone_dei_golosi_44.7260_11.2912,Girone dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/girone_dei_golosi_44.7260_11.2912.json,custom
44.727754,11.291088,osm_signora_emilia___cucinoteca_44.7278_11.2911,Signora Emilia - Cucinoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/signora_emilia_-_cucinoteca_44.7278_11.2911.json,custom
44.723938,11.295523,osm_pizzeria_il_portichetto_da_gigi_il_t____44.7239_11.2955,Pizzeria Il Portichetto da Gigi il T...,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizzeria_il_portichetto_da_gigi_il_t_44.7239_11.2955.json,custom
44.731188,11.290453,osm_la_capannina_pizza_e_doner_da_asporto_44.7312_11.2905,La Capannina Pizza e Doner da asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/la_capannina_pizza_e_doner_da_asporto_44.7312_11.2905.json,custom
44.729619,11.285127,osm_gizzo_44.7296_11.2851,Gizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/gizzo_44.7296_11.2851.json,custom
44.729157,11.286972,osm_pizza_al_taglio_44.7292_11.2870,Pizza al Taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/pizza_al_taglio_44.7292_11.2870.json,custom
44.723473,11.293750,osm_umami_44.7235_11.2938,Umami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/umami_44.7235_11.2938.json,custom
44.738542,11.300560,osm_isola_delle_12_44.7385_11.3006,Isola delle 12,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cento/pages/isola_delle_12_44.7385_11.3006.json,custom
