# lat,lng,id,name,building_type,type,url,page_type
# Piedimonte Matese -- Tutti
41.354189,14.370113,ov_da_biso_41.3542_14.3701,Da Biso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/da_biso_41.3542_14.3701.json,custom
41.356017,14.373221,ov_jonatz_41.3560_14.3732,Jonatz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/jonatz_41.3560_14.3732.json,custom
41.355630,14.372640,ov_axell_piadineria_artigianale_romagnola_41.3556_14.3726,Axell Piadineria Artigianale Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/axell_piadineria_artigianale_romagnola_41.3556_14.3726.json,custom
41.355863,14.372917,ov_pizzeria_del_centro_41.3559_14.3729,Pizzeria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pizzeria_del_centro_41.3559_14.3729.json,custom
41.357377,14.372307,ov_pizzeria_ai_seponi_41.3574_14.3723,Pizzeria Ai Seponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pizzeria_ai_seponi_41.3574_14.3723.json,custom
41.355900,14.372120,ov_zito_gianluca_pizzeria_41.3559_14.3721,Zito Gianluca Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/zito_gianluca_pizzeria_41.3559_14.3721.json,custom
41.351282,14.370832,ov_pizzeria_gastronomia_agor__41.3513_14.3708,Pizzeria Gastronomia Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pizzeria_gastronomia_agor_41.3513_14.3708.json,custom
41.344477,14.376131,ov_pizzeria_ristorante_villa_florio_41.3445_14.3761,Pizzeria Ristorante Villa Florio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pizzeria_ristorante_villa_florio_41.3445_14.3761.json,custom
41.353884,14.376575,ov_borrozzino_paolo_41.3539_14.3766,Borrozzino paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/borrozzino_paolo_41.3539_14.3766.json,custom
41.358130,14.375820,ov_pizzeria_nonno_peppe_41.3581_14.3758,Pizzeria Nonno Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pizzeria_nonno_peppe_41.3581_14.3758.json,custom
41.356689,14.374450,ov_pizza_roma_58_41.3567_14.3744,Pizza Roma 58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pizza_roma_58_41.3567_14.3744.json,custom
41.356582,14.374365,ov_cherry_s_pizza_41.3566_14.3744,Cherry's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/cherrys_pizza_41.3566_14.3744.json,custom
41.357391,14.386766,ov_il_brigante_41.3574_14.3868,Il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/il_brigante_41.3574_14.3868.json,custom
41.353493,14.366662,ov_oasi_bar_di_piedimonte_matese_41.3535_14.3667,Oasi Bar di Piedimonte Matese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/oasi_bar_di_piedimonte_matese_41.3535_14.3667.json,custom
41.353352,14.365991,ov_l_angolo_del_caffe_41.3534_14.3660,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/langolo_del_caffe_41.3534_14.3660.json,custom
41.344956,14.365631,ov_cotton_caf__41.3450_14.3656,Cotton Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/cotton_caf_41.3450_14.3656.json,custom
41.340687,14.360616,ov_stop_go_lunch_cafe_41.3407_14.3606,Stop&go lunch cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/stopgo_lunch_cafe_41.3407_14.3606.json,custom
41.351329,14.368628,ov_bar_route_66_41.3513_14.3686,Bar Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/bar_route_66_41.3513_14.3686.json,custom
41.350785,14.369832,ov_kasamatese_41.3508_14.3698,Kasamatese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/kasamatese_41.3508_14.3698.json,custom
41.350877,14.369648,ov_il_baretto___f_lli_corbo_41.3509_14.3696,Il Baretto - F.lli Corbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/il_baretto_-_flli_corbo_41.3509_14.3696.json,custom
41.354757,14.370461,ov_art_music_caff__41.3548_14.3705,Art music caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/art_music_caff_41.3548_14.3705.json,custom
41.354604,14.370350,ov_on_the_road_caf__41.3546_14.3704,On The Road Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/on_the_road_caf_41.3546_14.3704.json,custom
41.356211,14.373699,ov_roast_beer_food_drink_41.3562_14.3737,Roast Beer Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/roast_beer_food_drink_41.3562_14.3737.json,custom
41.356101,14.373809,ov_gorah_41.3561_14.3738,Gorah,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/gorah_41.3561_14.3738.json,custom
41.356011,14.373147,ov_caffe_e_bollicine_41.3560_14.3731,Caffe e Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/caffe_e_bollicine_41.3560_14.3731.json,custom
41.356102,14.373371,ov_green_garden_group_41.3561_14.3734,Green Garden Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/green_garden_group_41.3561_14.3734.json,custom
41.355605,14.372537,ov_bar_pasticceria_f_lli_tavano_41.3556_14.3725,Bar Pasticceria F.lli Tavano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/bar_pasticceria_flli_tavano_41.3556_14.3725.json,custom
41.354971,14.370503,ov_bar_mary_41.3550_14.3705,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/bar_mary_41.3550_14.3705.json,custom
41.354680,14.370740,ov_juez_caff__piu_41.3547_14.3707,Juez Caffè-piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/juez_caff-piu_41.3547_14.3707.json,custom
41.354287,14.371274,ov_encal_inpal_aic__patronato___caf_41.3543_14.3713,Encal-Inpal AIC -Patronato & CAF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/encal-inpal_aic_-patronato_caf_41.3543_14.3713.json,custom
41.354766,14.371620,ov_bar_dip_41.3548_14.3716,Bar Dip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/bar_dip_41.3548_14.3716.json,custom
41.355186,14.371786,ov_l_etto___vineria___gastronomia_41.3552_14.3718,L'Etto - Vineria & Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/letto_-_vineria_gastronomia_41.3552_14.3718.json,custom
41.355306,14.372073,ov_gran_caffe_41.3553_14.3721,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/gran_caffe_41.3553_14.3721.json,custom
41.351529,14.371125,ov_tramezzi_41.3515_14.3711,Tramezzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/tramezzi_41.3515_14.3711.json,custom
41.351220,14.370564,ov_insomnia_cafe_41.3512_14.3706,Insomnia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/insomnia_cafe_41.3512_14.3706.json,custom
41.349521,14.374659,ov_bybol_cafe_41.3495_14.3747,Bybol Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/bybol_cafe_41.3495_14.3747.json,custom
41.356727,14.375054,ov_penza_bar_bistrot_caf__41.3567_14.3751,Penza Bar Bistrot Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/penza_bar_bistrot_caf_41.3567_14.3751.json,custom
41.356309,14.374313,ov_dolce_voglia_41.3563_14.3743,Dolce voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/dolce_voglia_41.3563_14.3743.json,custom
41.354993,14.374255,ov_old_tom_41.3550_14.3743,Old Tom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/old_tom_41.3550_14.3743.json,custom
41.354776,14.374241,ov_davide_uzzo___centro_servizi_41.3548_14.3742,Davide Uzzo - Centro Servizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/davide_uzzo_-_centro_servizi_41.3548_14.3742.json,custom
41.349096,14.380619,ov_civitillo_bar_tabacchi_s_n_c__41.3491_14.3806,Civitillo Bar Tabacchi S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/civitillo_bar_tabacchi_snc_41.3491_14.3806.json,custom
41.361748,14.386237,ov_bar_caffetteria_gelateria_di_camputaro_a_41.3617_14.3862,Bar Caffetteria Gelateria di Camputaro Anna Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/bar_caffetteria_gelateria_di_camputaro_a_41.3617_14.3862.json,custom
41.340653,14.360715,osm_tavola_calda___caff__da_testa_41.3407_14.3607,Tavola Calda & Caffè Da Testa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/tavola_calda_caff_da_testa_41.3407_14.3607.json,custom
41.352367,14.363334,ov_anatomica_41.3524_14.3633,Anatomica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/anatomica_41.3524_14.3633.json,custom
41.346015,14.364741,ov_be_aktive_club_41.3460_14.3647,Be Aktive Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/be_aktive_club_41.3460_14.3647.json,custom
41.341362,14.361526,ov_la_piccola_accademia_41.3414_14.3615,La Piccola Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/la_piccola_accademia_41.3414_14.3615.json,custom
41.350085,14.368334,ov_urban_project_gym_41.3501_14.3683,Urban Project Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/urban_project_gym_41.3501_14.3683.json,custom
41.354212,14.369070,ov_sportivo_health_traning_lab_41.3542_14.3691,Sportivo Health Traning Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/sportivo_health_traning_lab_41.3542_14.3691.json,custom
41.358144,14.375652,ov_scalelle_fitness_club_41.3581_14.3757,Scalelle Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/scalelle_fitness_club_41.3581_14.3757.json,custom
41.356281,14.374049,ov_metropolitan_fitness_41.3563_14.3740,Metropolitan Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/metropolitan_fitness_41.3563_14.3740.json,custom
41.350020,14.380600,ov_matese_boxe_41.3500_14.3806,Matese Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/matese_boxe_41.3500_14.3806.json,custom
41.349687,14.381906,ov_pugilistca_matesina_41.3497_14.3819,Pugilistca matesina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pugilistca_matesina_41.3497_14.3819.json,custom
41.358316,14.375698,ov_chiostro_di_san_domenico__piedimonte_mat_41.3583_14.3757,"Chiostro Di San Domenico, Piedimonte Matese",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/chiostro_di_san_domenico_piedimonte_mate_41.3583_14.3757.json,custom
41.358590,14.375310,ov_museo_civico_di_piedimonte_matese_41.3586_14.3753,Museo Civico Di Piedimonte Matese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/museo_civico_di_piedimonte_matese_41.3586_14.3753.json,custom
41.350491,14.369682,ov_giudice_di_pace_di_piedimonte_matese_41.3505_14.3697,Giudice di Pace di Piedimonte Matese,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/giudice_di_pace_di_piedimonte_matese_41.3505_14.3697.json,custom
41.354383,14.372056,ov_pretura_41.3544_14.3721,Pretura,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/pretura_41.3544_14.3721.json,custom
41.355307,14.373648,osm_piedimonte_matese_41.3553_14.3736,Piedimonte Matese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/piedimonte_matese_41.3553_14.3736.json,custom
41.358365,14.375836,ov_biblioteca_comunale__aurora_sanseverino_41.3584_14.3758,Biblioteca Comunale 'Aurora Sanseverino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/biblioteca_comunale_aurora_sanseverino_41.3584_14.3758.json,custom
41.353416,14.372194,osm_biblioteca_comunale_41.3534_14.3722,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/piedimonte_matese/pages/biblioteca_comunale_41.3534_14.3722.json,custom
