# lat,lng,id,name,building_type,type,url,page_type
# Peschici -- Tutti
41.941224,16.005165,ov_trattoria_pastorello_41.9412_16.0052,Trattoria Pastorello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/trattoria_pastorello_41.9412_16.0052.json,custom
41.940455,16.006532,ov_chic_nick_peschici_41.9405_16.0065,Chic Nick Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/chic_nick_peschici_41.9405_16.0065.json,custom
41.946750,16.009004,ov_ristorante_sabbia_d_oro_41.9467_16.0090,Ristorante Sabbia D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ristorante_sabbia_doro_41.9467_16.0090.json,custom
41.948286,16.010439,ov_eden_41.9483_16.0104,Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/eden_41.9483_16.0104.json,custom
41.947761,16.010680,ov_lido_orchidea_41.9478_16.0107,Lido Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/lido_orchidea_41.9478_16.0107.json,custom
41.947774,16.010439,ov_ristorante_il_corsario_peschici_41.9478_16.0104,Ristorante Il Corsario Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ristorante_il_corsario_peschici_41.9478_16.0104.json,custom
41.945310,16.011140,ov_m_in_peschici_41.9453_16.0111,Màin Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/min_peschici_41.9453_16.0111.json,custom
41.946804,16.012688,ov_agriturismo_mille_pini_41.9468_16.0127,Agriturismo Mille Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/agriturismo_mille_pini_41.9468_16.0127.json,custom
41.946854,16.012732,ov_ristorante_il_pescatore_41.9469_16.0127,Ristorante il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ristorante_il_pescatore_41.9469_16.0127.json,custom
41.946782,16.012967,ov_piccolo_paradiso_da_mario_41.9468_16.0130,Piccolo Paradiso da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/piccolo_paradiso_da_mario_41.9468_16.0130.json,custom
41.945987,16.013717,ov_the_big_burger_41.9460_16.0137,The Big Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/the_big_burger_41.9460_16.0137.json,custom
41.945716,16.013991,ov_pizzeria_san_michele_41.9457_16.0140,Pizzeria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_san_michele_41.9457_16.0140.json,custom
41.946311,16.014615,ov_luna_rossa_41.9463_16.0146,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/luna_rossa_41.9463_16.0146.json,custom
41.946940,16.015002,ov_sabbia_d_oro_41.9469_16.0150,Sabbia d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/sabbia_doro_41.9469_16.0150.json,custom
41.946868,16.014269,ov_scilibo_41.9469_16.0143,Scilibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/scilibo_41.9469_16.0143.json,custom
41.946121,16.013811,ov_pizzeria_bella_peschici_41.9461_16.0138,Pizzeria Bella Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_bella_peschici_41.9461_16.0138.json,custom
41.946259,16.013761,ov_frittole_41.9463_16.0138,Frittole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/frittole_41.9463_16.0138.json,custom
41.946368,16.013534,ov_cotto_e_mangiato_peschici_41.9464_16.0135,Cotto e Mangiato Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/cotto_e_mangiato_peschici_41.9464_16.0135.json,custom
41.946209,16.013552,ov_l_angolo_della_pizza_41.9462_16.0136,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/langolo_della_pizza_41.9462_16.0136.json,custom
41.946470,16.013364,ov_il_tramonto_41.9465_16.0134,Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/il_tramonto_41.9465_16.0134.json,custom
41.946656,16.013590,ov_da_tea_ristorante_sugli_scogli_41.9467_16.0136,Da Tea Ristorante Sugli Scogli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/da_tea_ristorante_sugli_scogli_41.9467_16.0136.json,custom
41.946718,16.013509,ov_pizzeria_la_piazzettada_nino_l_inventore_41.9467_16.0135,Pizzeria La Piazzettada Nino l'inventore della pizza a'vamp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_la_piazzettada_nino_linventore__41.9467_16.0135.json,custom
41.946932,16.013719,ov_pizzeria_marianna_41.9469_16.0137,Pizzeria Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_marianna_41.9469_16.0137.json,custom
41.947375,16.013570,ov_antichi_sapori_trattoria_41.9474_16.0136,Antichi Sapori Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/antichi_sapori_trattoria_41.9474_16.0136.json,custom
41.947730,16.013524,ov_l_angolo_antico_41.9477_16.0135,L'Angolo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/langolo_antico_41.9477_16.0135.json,custom
41.947733,16.013678,ov_ristorante_pizzeria_da_celestina_41.9477_16.0137,Ristorante Pizzeria da Celestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ristorante_pizzeria_da_celestina_41.9477_16.0137.json,custom
41.947494,16.013555,ov_ristorante_da_peppino_41.9475_16.0136,Ristorante da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ristorante_da_peppino_41.9475_16.0136.json,custom
41.947717,16.014081,ov_la_divina_piadina_41.9477_16.0141,La Divina Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/la_divina_piadina_41.9477_16.0141.json,custom
41.947326,16.014000,ov_braceria_da_gregorio___peschici_41.9473_16.0140,Braceria da Gregorio | Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/braceria_da_gregorio_peschici_41.9473_16.0140.json,custom
41.947412,16.014658,ov_pizzeria_derby_41.9474_16.0147,Pizzeria Derby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_derby_41.9474_16.0147.json,custom
41.947265,16.014721,ov_fiore_rauzino_chef_41.9473_16.0147,Fiore Rauzino Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/fiore_rauzino_chef_41.9473_16.0147.json,custom
41.947342,16.014908,ov_piccadilly_41.9473_16.0149,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/piccadilly_41.9473_16.0149.json,custom
41.948194,16.014224,ov_la_lanterna_41.9482_16.0142,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/la_lanterna_41.9482_16.0142.json,custom
41.948029,16.013505,ov_eccellenze_di_puglia_tipico_41.9480_16.0135,Eccellenze di Puglia Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/eccellenze_di_puglia_tipico_41.9480_16.0135.json,custom
41.948020,16.013440,ov_fra_stefano_41.9480_16.0134,Fra Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/fra_stefano_41.9480_16.0134.json,custom
41.948841,16.012965,ov_vecchia_peschici_41.9488_16.0130,Vecchia Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/vecchia_peschici_41.9488_16.0130.json,custom
41.948873,16.012843,ov_borgo_antico_41.9489_16.0128,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/borgo_antico_41.9489_16.0128.json,custom
41.948390,16.012361,ov_pizzeria_la_svolta_da_elia_e_cinzia_41.9484_16.0124,Pizzeria La Svolta da Elia e Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_la_svolta_da_elia_e_cinzia_41.9484_16.0124.json,custom
41.948355,16.012871,ov_enoteca_da_mario_41.9484_16.0129,Enoteca da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/enoteca_da_mario_41.9484_16.0129.json,custom
41.948297,16.013007,ov_ristorante_la_piazzetta_41.9483_16.0130,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ristorante_la_piazzetta_41.9483_16.0130.json,custom
41.948422,16.013177,ov_la_taverna_di_peschici_41.9484_16.0132,La Taverna di Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/la_taverna_di_peschici_41.9484_16.0132.json,custom
41.948249,16.013166,ov_pizzeria_le_ripe_41.9482_16.0132,Pizzeria Le Ripe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_le_ripe_41.9482_16.0132.json,custom
41.948123,16.013148,ov_moro_s_paposceria_peschici_41.9481_16.0131,Moro's Paposceria Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/moros_paposceria_peschici_41.9481_16.0131.json,custom
41.947666,16.013218,ov_al_vecchio_frantoio_41.9477_16.0132,Al Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/al_vecchio_frantoio_41.9477_16.0132.json,custom
41.947348,16.011855,ov_osteria_pane___vino_41.9473_16.0119,Osteria Pane & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/osteria_pane_vino_41.9473_16.0119.json,custom
41.948764,16.011477,ov_costamarina_41.9488_16.0115,Costamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/costamarina_41.9488_16.0115.json,custom
41.949706,16.012168,ov_pizzeria_al_castello_41.9497_16.0122,Pizzeria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_al_castello_41.9497_16.0122.json,custom
41.949486,16.012406,ov_lido_sabbia_d_oro_41.9495_16.0124,Lido Sabbia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/lido_sabbia_doro_41.9495_16.0124.json,custom
41.949539,16.012475,ov_locanda_al_castello___peschici_41.9495_16.0125,Locanda Al Castello - Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/locanda_al_castello_-_peschici_41.9495_16.0125.json,custom
41.949388,16.013019,ov_porta_di_basso_41.9494_16.0130,Porta Di Basso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/porta_di_basso_41.9494_16.0130.json,custom
41.949122,16.010128,ov_la_grotta_delle_rondini_41.9491_16.0101,La Grotta delle Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/la_grotta_delle_rondini_41.9491_16.0101.json,custom
41.945269,16.002999,ov_il_pirata_bar_ristorante_pizzeria_41.9453_16.0030,Il Pirata Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/il_pirata_bar_ristorante_pizzeria_41.9453_16.0030.json,custom
41.947762,15.993340,ov_trabucco_di_monte_pucci___peschici_41.9478_15.9933,Trabucco di Monte Pucci | Peschici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/trabucco_di_monte_pucci_peschici_41.9478_15.9933.json,custom
41.946704,16.012875,osm_piccolo_paradiso_da_mario_s_41.9467_16.0129,Piccolo Paradiso da Mario’s,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/piccolo_paradiso_da_marios_41.9467_16.0129.json,custom
41.931050,16.042115,osm_pizzeria_da_maria_41.9310_16.0421,Pizzeria da Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pizzeria_da_maria_41.9310_16.0421.json,custom
41.947608,16.061902,ov_da_tea_41.9476_16.0619,Da Tea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/da_tea_41.9476_16.0619.json,custom
41.946291,16.044841,ov_lido_carbonelli_41.9463_16.0448,Lido Carbonelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/lido_carbonelli_41.9463_16.0448.json,custom
41.945211,16.032496,ov_bar_pegaso_41.9452_16.0325,Bar Pegaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_pegaso_41.9452_16.0325.json,custom
41.945454,16.031371,ov_lido_cafe__del_mar_41.9455_16.0314,Lido Cafe' Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/lido_cafe_del_mar_41.9455_16.0314.json,custom
41.950000,16.016700,ov_bai_san_nicola_41.9500_16.0167,Bai san nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bai_san_nicola_41.9500_16.0167.json,custom
41.945986,16.015529,ov_bar_europa_di_marino_sandra_41.9460_16.0155,Bar Europa di Marino Sandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_europa_di_marino_sandra_41.9460_16.0155.json,custom
41.938780,16.020456,ov_pitstop_rosticceria_bar_paninoteca_41.9388_16.0205,Pitstop Rosticceria bar-paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/pitstop_rosticceria_bar-paninoteca_41.9388_16.0205.json,custom
41.943659,16.029355,ov_scinni_s_risto_pub_41.9437_16.0294,Scinni's Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/scinnis_risto_pub_41.9437_16.0294.json,custom
41.934959,16.091049,ov_arvini_beach_club_41.9350_16.0910,Arvini Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/arvini_beach_club_41.9350_16.0910.json,custom
41.944281,16.008967,ov_fuoribordo_41.9443_16.0090,Fuoribordo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/fuoribordo_41.9443_16.0090.json,custom
41.945460,16.013960,ov_kaffeina_store_peschici_41.9455_16.0140,Kaffeina Store Peschici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/kaffeina_store_peschici_41.9455_16.0140.json,custom
41.946530,16.014470,ov_bar_il_tramonto_41.9465_16.0145,Bar il tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_il_tramonto_41.9465_16.0145.json,custom
41.946824,16.014282,ov_roxy_bar_tossett__41.9468_16.0143,Roxy Bar Tossett',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/roxy_bar_tossett_41.9468_16.0143.json,custom
41.946853,16.014037,ov_birreria_di_birra_del_gargano_41.9469_16.0140,BIRRERIA di Birra del Gargano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/birreria_di_birra_del_gargano_41.9469_16.0140.json,custom
41.946935,16.014023,ov_l_angolo_divino_41.9469_16.0140,L'Angolo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/langolo_divino_41.9469_16.0140.json,custom
41.946236,16.013772,ov_enoteca_n59_41.9462_16.0138,Enoteca N59,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/enoteca_n59_41.9462_16.0138.json,custom
41.946090,16.013544,ov_bar_la_rotonda_41.9461_16.0135,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_la_rotonda_41.9461_16.0135.json,custom
41.946115,16.013350,ov_bar_funno_peschici_41.9461_16.0133,Bar Funno Peschici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_funno_peschici_41.9461_16.0133.json,custom
