# lat,lng,id,name,building_type,type,url,page_type
# Siziano -- Tutti
45.323371,9.201787,osm_trattoria_ristorante_grillo_45.3234_9.2018,Trattoria Ristorante Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/trattoria_ristorante_grillo_45.3234_9.2018.json,custom
45.324915,9.206710,osm_le_due_signore_45.3249_9.2067,Le due Signore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/le_due_signore_45.3249_9.2067.json,custom
45.315347,9.206836,ov_felix_caf__45.3153_9.2068,Felix Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/felix_caf_45.3153_9.2068.json,custom
45.315252,9.204072,ov_rainbow_bar_45.3153_9.2041,Rainbow Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/rainbow_bar_45.3153_9.2041.json,custom
45.318510,9.200820,ov_bar_in_centro_45.3185_9.2008,BAR IN centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/bar_in_centro_45.3185_9.2008.json,custom
45.319223,9.200315,ov_decanter_45.3192_9.2003,Decanter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/decanter_45.3192_9.2003.json,custom
45.315283,9.204116,osm_arcobaleno_45.3153_9.2041,Arcobaleno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/arcobaleno_45.3153_9.2041.json,custom
45.312308,9.202690,osm_pan_caffe__destiny_45.3123_9.2027,Pan-caffe' Destiny,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/pan-caffe_destiny_45.3123_9.2027.json,custom
45.315868,9.202914,osm_maverick_45.3159_9.2029,Maverick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/maverick_45.3159_9.2029.json,custom
45.318216,9.201002,osm_non_solo_bar_45.3182_9.2010,Non solo bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/non_solo_bar_45.3182_9.2010.json,custom
45.314616,9.206669,ov_a_s_d__chorus_line_45.3146_9.2067,A.S.D. Chorus Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/asd_chorus_line_45.3146_9.2067.json,custom
45.314986,9.207279,ov_angolo_della_pesca_45.3150_9.2073,Angolo Della Pesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/angolo_della_pesca_45.3150_9.2073.json,custom
45.308698,9.194008,ov_allevamento_il_laghetto_45.3087_9.1940,Allevamento Il Laghetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/allevamento_il_laghetto_45.3087_9.1940.json,custom
45.314573,9.206739,osm_energym_oasi_fitness_a_s_d__45.3146_9.2067,Energym Oasi Fitness A.S.D.,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/energym_oasi_fitness_asd_45.3146_9.2067.json,custom
45.320864,9.199505,osm_poste_italiane_45.3209_9.1995,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/poste_italiane_45.3209_9.1995.json,custom
45.318522,9.199699,ov_biblioteca_comunale_45.3185_9.1997,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/biblioteca_comunale_45.3185_9.1997.json,custom
