# lat,lng,id,name,building_type,type,url,page_type
# Aglientu -- Tutti
41.163903,9.183559,ov_neulaghe_resort_41.1639_9.1836,Neulaghe Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/neulaghe_resort_41.1639_9.1836.json,custom
41.149482,9.184309,ov_agriturismo_la_tegghia_41.1495_9.1843,Agriturismo La Tegghia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/agriturismo_la_tegghia_41.1495_9.1843.json,custom
41.126969,9.065867,ov_my_beach_cafe_41.1270_9.0659,My Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/my_beach_cafe_41.1270_9.0659.json,custom
41.126773,9.064401,ov_la_tana_del_grillo_41.1268_9.0644,La Tana del grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/la_tana_del_grillo_41.1268_9.0644.json,custom
41.078400,9.112850,ov_jaga_41.0784_9.1128,JAGA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/jaga_41.0784_9.1128.json,custom
41.078039,9.113308,ov_bar_sport_41.0780_9.1133,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/bar_sport_41.0780_9.1133.json,custom
41.078400,9.113430,ov_chiosco_piscina_mirice_41.0784_9.1134,Chiosco Piscina Mirice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/chiosco_piscina_mirice_41.0784_9.1134.json,custom
41.168583,9.168920,ov_paradise_beach_club_41.1686_9.1689,Paradise Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/paradise_beach_club_41.1686_9.1689.json,custom
41.132971,9.102473,ov_la_terrazza_sul_mare_41.1330_9.1025,La terrazza sul Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/la_terrazza_sul_mare_41.1330_9.1025.json,custom
41.127857,9.070814,ov_vignolasports_41.1279_9.0708,Vignolasports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/vignolasports_41.1279_9.0708.json,custom
41.127310,9.068570,ov_blue_zone_sardinia_41.1273_9.0686,Blue Zone Sardinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/blue_zone_sardinia_41.1273_9.0686.json,custom
41.079910,9.112953,ov_biblioteca_comunale_di_aglientu_41.0799_9.1130,Biblioteca Comunale di Aglientu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/aglientu/pages/biblioteca_comunale_di_aglientu_41.0799_9.1130.json,custom
