# lat,lng,id,name,building_type,type,url,page_type
# Sarezzo -- Tutti
45.664741,10.220184,osm_bar_pizzeria_ristorante_dal_dario_45.6647_10.2202,Bar Pizzeria Ristorante Dal Dario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/bar_pizzeria_ristorante_dal_dario_45.6647_10.2202.json,custom
45.656999,10.219349,osm_ristorante_pizzeria_la_corte_di_marina_45.6570_10.2193,Ristorante Pizzeria La Corte di Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/ristorante_pizzeria_la_corte_di_marina_45.6570_10.2193.json,custom
45.668566,10.191817,osm_ristorante_pizzeria_luna_rossa_45.6686_10.1918,Ristorante Pizzeria Luna Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/ristorante_pizzeria_luna_rossa_45.6686_10.1918.json,custom
45.658328,10.198683,osm_miss_biss_45.6583_10.1987,Miss Biss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/miss_biss_45.6583_10.1987.json,custom
45.653467,10.204796,ov_mariello_s_pub_45.6535_10.2048,Mariello's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/mariellos_pub_45.6535_10.2048.json,custom
45.653781,10.203829,ov_bar_scacciapensieri_45.6538_10.2038,Bar Scacciapensieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/bar_scacciapensieri_45.6538_10.2038.json,custom
45.652812,10.200029,ov_utopia_45.6528_10.2000,Utopia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/utopia_45.6528_10.2000.json,custom
45.650676,10.201069,ov_bar_piadineria_bibas_45.6507_10.2011,Bar Piadineria Bibas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/bar_piadineria_bibas_45.6507_10.2011.json,custom
45.649248,10.202272,ov_hakuna_matata_45.6492_10.2023,Hakuna Matata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/hakuna_matata_45.6492_10.2023.json,custom
45.649700,10.202830,ov_avia_consulenza_45.6497_10.2028,AVIA Consulenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/avia_consulenza_45.6497_10.2028.json,custom
45.649431,10.204047,ov_snack_bar_manhattan_45.6494_10.2040,Snack Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/snack_bar_manhattan_45.6494_10.2040.json,custom
45.649134,10.201900,ov_vino_sfuso_45.6491_10.2019,Vino sfuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/vino_sfuso_45.6491_10.2019.json,custom
45.646687,10.199971,ov_simply_snack_bar_45.6467_10.2000,Simply Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/simply_snack_bar_45.6467_10.2000.json,custom
45.646645,10.200115,ov_simplybar_45.6466_10.2001,Simplybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/simplybar_45.6466_10.2001.json,custom
45.665270,10.195319,ov_motor_cafe_45.6653_10.1953,Motor Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/motor_cafe_45.6653_10.1953.json,custom
45.664225,10.196369,ov_bar__cuba_libre_45.6642_10.1964,Bar  Cuba Libre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/bar_cuba_libre_45.6642_10.1964.json,custom
45.663957,10.196703,ov_dreamer_s_caf__45.6640_10.1967,Dreamer's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/dreamers_caf_45.6640_10.1967.json,custom
45.664035,10.196614,ov_glam_wine_bar_45.6640_10.1966,Glam wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/glam_wine_bar_45.6640_10.1966.json,custom
45.662960,10.196886,ov_art_cafe_45.6630_10.1969,Art cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/art_cafe_45.6630_10.1969.json,custom
45.659398,10.197416,ov_agora_cafe_45.6594_10.1974,Agora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/agora_cafe_45.6594_10.1974.json,custom
45.655647,10.199195,ov_brutus_pub_45.6556_10.1992,Brutus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/brutus_pub_45.6556_10.1992.json,custom
45.657518,10.198130,ov_seven_bar_45.6575_10.1981,Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/seven_bar_45.6575_10.1981.json,custom
45.657750,10.199855,ov_black_queen_cafe_45.6578_10.1999,Black Queen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/black_queen_cafe_45.6578_10.1999.json,custom
45.657676,10.199884,ov_lindroos_cocktail_bar_45.6577_10.1999,Lindroos Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/lindroos_cocktail_bar_45.6577_10.1999.json,custom
45.657538,10.199438,ov_caffetteria_e_forneria_scalvinoni_45.6575_10.1994,Caffetteria e Forneria Scalvinoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/caffetteria_e_forneria_scalvinoni_45.6575_10.1994.json,custom
45.661518,10.198154,ov_rustik_bar_birreria_45.6615_10.1982,Rustik Bar Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/rustik_bar_birreria_45.6615_10.1982.json,custom
45.670964,10.187738,ov_enoteca_il_calice_45.6710_10.1877,Enoteca Il Calice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/enoteca_il_calice_45.6710_10.1877.json,custom
45.671700,10.187450,ov_circolo_acli_ponte_zanano_45.6717_10.1875,Circolo Acli Ponte Zanano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/circolo_acli_ponte_zanano_45.6717_10.1875.json,custom
45.668906,10.190270,ov_vanilla_caff__45.6689_10.1903,Vanilla Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/vanilla_caff_45.6689_10.1903.json,custom
45.669216,10.159457,ov_new_bar_malago_45.6692_10.1595,New Bar Malago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/new_bar_malago_45.6692_10.1595.json,custom
45.669291,10.159497,osm_new_bar_malag__45.6693_10.1595,New Bar Malagò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/new_bar_malag_45.6693_10.1595.json,custom
45.674051,10.185825,osm_osteria_da_giusepa_45.6741_10.1858,Osteria da Giusepa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/osteria_da_giusepa_45.6741_10.1858.json,custom
45.646824,10.199475,ov_special_one_ssdrl_45.6468_10.1995,Special One SSDRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/special_one_ssdrl_45.6468_10.1995.json,custom
45.664137,10.196599,ov_zeus_body_studios_45.6641_10.1966,Zeus Body Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/zeus_body_studios_45.6641_10.1966.json,custom
45.655877,10.200057,ov_palestra_scuole_medie_45.6559_10.2001,Palestra Scuole Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/palestra_scuole_medie_45.6559_10.2001.json,custom
45.660275,10.198532,ov_palestra_aldo_moro__palestra_scuola_elem_45.6603_10.1985,Palestra Aldo Moro (palestra scuola elementare di zanano),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/palestra_aldo_moro_palestra_scuola_eleme_45.6603_10.1985.json,custom
45.674710,10.188420,ov_wolf_racing_cars_45.6747_10.1884,Wolf Racing Cars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/wolf_racing_cars_45.6747_10.1884.json,custom
45.671220,10.185000,ov_sport_ring_sarezzo_45.6712_10.1850,Sport Ring Sarezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/sport_ring_sarezzo_45.6712_10.1850.json,custom
45.668730,10.194482,ov_silma_srl_45.6687_10.1945,Silma SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/silma_srl_45.6687_10.1945.json,custom
45.645637,10.202588,ov_museo_i_magli_di_sarezzo_45.6456_10.2026,Museo I Magli di Sarezzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/museo_i_magli_di_sarezzo_45.6456_10.2026.json,custom
45.663432,10.197757,ov_palazzo_avogadro_45.6634_10.1978,Palazzo Avogadro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/palazzo_avogadro_45.6634_10.1978.json,custom
45.654558,10.202310,ov_biblioteca_di_sarezzo_45.6546_10.2023,Biblioteca di Sarezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/biblioteca_di_sarezzo_45.6546_10.2023.json,custom
45.654756,10.202305,osm_biblioteca_comunale_di_sarezzo_45.6548_10.2023,Biblioteca Comunale di Sarezzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/biblioteca_comunale_di_sarezzo_45.6548_10.2023.json,custom
