# lat,lng,id,name,building_type,type,url,page_type
# sarezzo -- bars_cafes.csv
45.655647,10.199195,ov_brutus_pub_45.6556_10.1992,Brutus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/brutus_pub_45.6556_10.1992.json,custom
45.657518,10.198130,ov_seven_bar_45.6575_10.1981,Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/seven_bar_45.6575_10.1981.json,custom
45.657750,10.199855,ov_black_queen_cafe_45.6578_10.1999,Black Queen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/black_queen_cafe_45.6578_10.1999.json,custom
45.657676,10.199884,ov_lindroos_cocktail_bar_45.6577_10.1999,Lindroos Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/lindroos_cocktail_bar_45.6577_10.1999.json,custom
45.657538,10.199438,ov_caffetteria_e_forneria_scalvinoni_45.6575_10.1994,Caffetteria e Forneria Scalvinoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/caffetteria_e_forneria_scalvinoni_45.6575_10.1994.json,custom
45.661518,10.198154,ov_rustik_bar_birreria_45.6615_10.1982,Rustik Bar Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/rustik_bar_birreria_45.6615_10.1982.json,custom
45.670964,10.187738,ov_enoteca_il_calice_45.6710_10.1877,Enoteca Il Calice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/enoteca_il_calice_45.6710_10.1877.json,custom
45.671700,10.187450,ov_circolo_acli_ponte_zanano_45.6717_10.1875,Circolo Acli Ponte Zanano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/circolo_acli_ponte_zanano_45.6717_10.1875.json,custom
45.668906,10.190270,ov_vanilla_caff__45.6689_10.1903,Vanilla Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/vanilla_caff_45.6689_10.1903.json,custom
45.669216,10.159457,ov_new_bar_malago_45.6692_10.1595,New Bar Malago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/new_bar_malago_45.6692_10.1595.json,custom
45.669291,10.159497,osm_new_bar_malag__45.6693_10.1595,New Bar Malagò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/new_bar_malag_45.6693_10.1595.json,custom
45.674051,10.185825,osm_osteria_da_giusepa_45.6741_10.1858,Osteria da Giusepa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/osteria_da_giusepa_45.6741_10.1858.json,custom
