# lat,lng,id,name,building_type,type,url,page_type
# Imperia -- Tutti
43.870229,8.003459,ov_il_vascello_imperia_43.8702_8.0035,Il Vascello Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_vascello_imperia_43.8702_8.0035.json,custom
43.869974,8.003577,ov_spiaggia_scala_azzurra_43.8700_8.0036,Spiaggia Scala Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/spiaggia_scala_azzurra_43.8700_8.0036.json,custom
43.869666,8.002399,ov_strandtent_43.8697_8.0024,Strandtent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/strandtent_43.8697_8.0024.json,custom
43.871190,8.003139,ov_encanto_brasil_43.8712_8.0031,Encanto Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/encanto_brasil_43.8712_8.0031.json,custom
43.870220,8.006960,ov_prino58_43.8702_8.0070,Prino58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/prino58_43.8702_8.0070.json,custom
43.870145,8.005807,ov_ristorante_sarri_43.8701_8.0058,Ristorante Sarri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_sarri_43.8701_8.0058.json,custom
43.870157,8.005076,ov_il_pesce_matto_imperia_43.8702_8.0051,Il Pesce Matto Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_pesce_matto_imperia_43.8702_8.0051.json,custom
43.870110,8.005295,ov_ristorante_pizzeria_la_mirage_43.8701_8.0053,Ristorante Pizzeria La Mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_pizzeria_la_mirage_43.8701_8.0053.json,custom
43.870994,8.008008,ov_borgo_antico_43.8710_8.0080,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/borgo_antico_43.8710_8.0080.json,custom
43.871898,8.010143,ov_osteria_del_pescatore_43.8719_8.0101,Osteria del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/osteria_del_pescatore_43.8719_8.0101.json,custom
43.872077,8.011528,ov_polip__43.8721_8.0115,Polipó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/polip_43.8721_8.0115.json,custom
43.872190,8.012316,ov_ristorante_i_sognatori_imperia_43.8722_8.0123,Ristorante I Sognatori Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_i_sognatori_imperia_43.8722_8.0123.json,custom
43.872123,8.012749,ov_ristorante_la_ruota_43.8721_8.0127,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_la_ruota_43.8721_8.0127.json,custom
43.888065,8.057423,ov_la_scialuppa_43.8881_8.0574,La Scialuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_scialuppa_43.8881_8.0574.json,custom
43.887775,8.044834,ov_surf_43.8878_8.0448,SURF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/surf_43.8878_8.0448.json,custom
43.887880,8.044960,ov_ristorante_lounge_pizzeria__blue_marine_43.8879_8.0450,Ristorante Lounge Pizzeria  Blue Marine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_lounge_pizzeria_blue_marine_43.8879_8.0450.json,custom
43.887923,8.044980,ov_il_bistrot_del_tempo_perduto_43.8879_8.0450,Il Bistrot del Tempo Perduto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_bistrot_del_tempo_perduto_43.8879_8.0450.json,custom
43.887983,8.044917,ov_bluemarine_di_luciani_geom__francesco_43.8880_8.0449,Bluemarine di Luciani Geom. Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bluemarine_di_luciani_geom_francesco_43.8880_8.0449.json,custom
43.887892,8.044389,ov_pescheria_delmonte_u_balincio_43.8879_8.0444,Pescheria Delmonte u Balincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pescheria_delmonte_u_balincio_43.8879_8.0444.json,custom
43.887787,8.044195,ov_la_piazzetta_di_oneglia_43.8878_8.0442,La Piazzetta di Oneglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_piazzetta_di_oneglia_43.8878_8.0442.json,custom
43.887718,8.043607,ov_ittiturismo_pingone_43.8877_8.0436,Ittiturismo PingOne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ittiturismo_pingone_43.8877_8.0436.json,custom
43.887880,8.043260,ov_trattoria_del_camallo_43.8879_8.0433,Trattoria del Camallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/trattoria_del_camallo_43.8879_8.0433.json,custom
43.887775,8.043040,ov_fermento_43.8878_8.0430,Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/fermento_43.8878_8.0430.json,custom
43.887757,8.042826,ov_osteria_da_bea_43.8878_8.0428,Osteria da Bea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/osteria_da_bea_43.8878_8.0428.json,custom
43.887810,8.042598,ov_infinity_43.8878_8.0426,Infinity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/infinity_43.8878_8.0426.json,custom
43.887919,8.041863,ov_chez_braccioforte_43.8879_8.0419,Chez Braccioforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/chez_braccioforte_43.8879_8.0419.json,custom
43.887815,8.042039,ov_u_portegu_de_ma_43.8878_8.0420,U Portegu de Ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/u_portegu_de_ma_43.8878_8.0420.json,custom
43.887678,8.042049,ov_ristorante_terra_e_mare_damare_43.8877_8.0420,Ristorante Terra E Mare Damare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_terra_e_mare_damare_43.8877_8.0420.json,custom
43.887690,8.042153,ov_osteria_porca_vacca_43.8877_8.0422,Osteria Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/osteria_porca_vacca_43.8877_8.0422.json,custom
43.887638,8.042241,ov_sapori_43.8876_8.0422,Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/sapori_43.8876_8.0422.json,custom
43.887715,8.042343,ov_ristorante_spaghetteria_sapori_di_mare_43.8877_8.0423,Ristorante Spaghetteria Sapori Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_spaghetteria_sapori_di_mare_43.8877_8.0423.json,custom
43.887660,8.041237,ov_matama_43.8877_8.0412,Matama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/matama_43.8877_8.0412.json,custom
43.887689,8.041788,ov_ristorante_pane_e_vino_43.8877_8.0418,Ristorante Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_pane_e_vino_43.8877_8.0418.json,custom
43.887810,8.041600,ov_hostaria_besugo_43.8878_8.0416,Hostaria Besugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/hostaria_besugo_43.8878_8.0416.json,custom
43.887753,8.041501,ov_ristorante_new_laboratorio_del_gusto_43.8878_8.0415,Ristorante new Laboratorio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_new_laboratorio_del_gusto_43.8878_8.0415.json,custom
43.888011,8.041734,ov_sciach___tra_43.8880_8.0417,Sciach & Tra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/sciach_tra_43.8880_8.0417.json,custom
43.887798,8.040974,ov_il_melograno_43.8878_8.0410,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_melograno_43.8878_8.0410.json,custom
43.887700,8.040640,ov_newcaff_delporto_43.8877_8.0406,Newcaffèdelporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/newcaffdelporto_43.8877_8.0406.json,custom
43.887354,8.039835,ov_spazio_sushi_43.8874_8.0398,Spazio Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/spazio_sushi_43.8874_8.0398.json,custom
43.888522,8.037951,ov_la_peyla_43.8885_8.0380,La Peyla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_peyla_43.8885_8.0380.json,custom
43.889542,8.038513,ov_trattoria_ineja_imperia_43.8895_8.0385,Trattoria Ineja Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/trattoria_ineja_imperia_43.8895_8.0385.json,custom
43.889875,8.038774,ov_xin_xing_43.8899_8.0388,Xin Xing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/xin_xing_43.8899_8.0388.json,custom
43.889881,8.038596,ov_ristorante_casamagni_43.8899_8.0386,Ristorante Casamagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_casamagni_43.8899_8.0386.json,custom
43.889913,8.038062,ov_ali_baba_kebab_imperia_43.8899_8.0381,Ali Baba Kebab Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ali_baba_kebab_imperia_43.8899_8.0381.json,custom
43.890127,8.036722,ov_new_imperia_fiorita_43.8901_8.0367,New Imperia Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/new_imperia_fiorita_43.8901_8.0367.json,custom
43.890071,8.036855,ov_poke_n_joy_imperia_43.8901_8.0369,Poke'N'Joy Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pokenjoy_imperia_43.8901_8.0369.json,custom
43.890412,8.041681,ov_sosta_e_gusta_43.8904_8.0417,Sosta e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/sosta_e_gusta_43.8904_8.0417.json,custom
43.890010,8.040279,ov_salvo_cacciatori_43.8900_8.0403,Salvo Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/salvo_cacciatori_43.8900_8.0403.json,custom
43.889839,8.039228,ov_risto_bar_garibaldi_43.8898_8.0392,Risto Bar Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/risto_bar_garibaldi_43.8898_8.0392.json,custom
43.889498,8.040009,ov_ristorante_el_rico_botas_43.8895_8.0400,Ristorante El Rico Botas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_el_rico_botas_43.8895_8.0400.json,custom
43.888789,8.039566,ov_3_0_lunchbar_43.8888_8.0396,3.0 Lunchbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/30_lunchbar_43.8888_8.0396.json,custom
43.888500,8.041825,ov_frank___grace_american_diner_43.8885_8.0418,Frank & Grace American Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/frank_grace_american_diner_43.8885_8.0418.json,custom
43.888221,8.041441,ov_trattoria_bugamatta_43.8882_8.0414,Trattoria Bugamatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/trattoria_bugamatta_43.8882_8.0414.json,custom
43.888084,8.042092,ov_lievit_amo_pizzeria_43.8881_8.0421,Lievit'amo pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/lievitamo_pizzeria_43.8881_8.0421.json,custom
43.888250,8.041978,ov_pizza_stop_43.8882_8.0420,Pizza-stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizza-stop_43.8882_8.0420.json,custom
43.888188,8.042240,ov_a_sciamadda_43.8882_8.0422,A Sciamadda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/a_sciamadda_43.8882_8.0422.json,custom
43.888255,8.042854,ov_u_papa_locanda_imperia_43.8883_8.0429,U Papa Locanda Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/u_papa_locanda_imperia_43.8883_8.0429.json,custom
43.888121,8.043188,ov_a_cuvea_du_baffo_43.8881_8.0432,A cuvea du baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/a_cuvea_du_baffo_43.8881_8.0432.json,custom
43.888563,8.042155,ov_bistrot_isnardi_43.8886_8.0422,Bistrot Isnardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bistrot_isnardi_43.8886_8.0422.json,custom
43.889084,8.042446,ov_fast_food_imperia_43.8891_8.0424,Fast Food Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/fast_food_imperia_43.8891_8.0424.json,custom
43.889624,8.042000,ov_la_macina_per_eataly_43.8896_8.0420,la Macina per Eataly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_macina_per_eataly_43.8896_8.0420.json,custom
43.889839,8.041906,ov_dalla_padella_alla_brace_43.8898_8.0419,Dalla Padella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/dalla_padella_alla_brace_43.8898_8.0419.json,custom
43.888542,8.043853,ov_agora_pizzeria_ristorante_43.8885_8.0439,Agora Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/agora_pizzeria_ristorante_43.8885_8.0439.json,custom
43.888282,8.043787,ov_big_pizza_imperia_43.8883_8.0438,Big Pizza Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/big_pizza_imperia_43.8883_8.0438.json,custom
43.888116,8.044301,ov_gaspiolo_43.8881_8.0443,Gaspiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/gaspiolo_43.8881_8.0443.json,custom
43.894526,8.040160,ov_riverside_bar_ristorante_pizzeria_43.8945_8.0402,Riverside Bar Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/riverside_bar_ristorante_pizzeria_43.8945_8.0402.json,custom
43.894593,8.039427,ov_trattoria_imperia_da_palmira_43.8946_8.0394,Trattoria Imperia Da Palmira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/trattoria_imperia_da_palmira_43.8946_8.0394.json,custom
43.894371,8.040098,ov_peperetta_dispetusa_43.8944_8.0401,Peperetta Dispetusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/peperetta_dispetusa_43.8944_8.0401.json,custom
43.896754,8.037528,ov_ristorante_pizzeria_imperia_43.8968_8.0375,Ristorante Pizzeria Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_pizzeria_imperia_43.8968_8.0375.json,custom
43.896824,8.036897,ov_pizzeria_la_rosa_dei_venti_43.8968_8.0369,Pizzeria La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizzeria_la_rosa_dei_venti_43.8968_8.0369.json,custom
43.921633,8.025109,ov_le_cave_ristoro_e_caffe_43.9216_8.0251,Le Cave Ristoro e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/le_cave_ristoro_e_caffe_43.9216_8.0251.json,custom
43.906367,8.026858,ov_bar_osteria_dell_impero_43.9064_8.0269,Bar Osteria dell'Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_osteria_dellimpero_43.9064_8.0269.json,custom
43.903580,8.025280,ov_osteria_di_barcheto_43.9036_8.0253,Osteria Di Barcheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/osteria_di_barcheto_43.9036_8.0253.json,custom
43.897558,8.016230,ov_tenuta_agricola_colle_dei_bardellini_di__43.8976_8.0162,Tenuta Agricola Colle dei Bardellini di Basso Maria & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/tenuta_agricola_colle_dei_bardellini_di__43.8976_8.0162.json,custom
43.890240,8.033922,ov_lak_big_burger_43.8902_8.0339,Lak Big Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/lak_big_burger_43.8902_8.0339.json,custom
43.891244,8.033968,ov_umy_sushi_restaurant_43.8912_8.0340,Umy sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/umy_sushi_restaurant_43.8912_8.0340.json,custom
43.888243,8.032497,ov_saboresdemiperufranquito_43.8882_8.0325,saboresdemiperufranquito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/saboresdemiperufranquito_43.8882_8.0325.json,custom
43.889310,8.034554,ov_pizzeria_da_bully_43.8893_8.0346,Pizzeria Da Bully,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizzeria_da_bully_43.8893_8.0346.json,custom
43.889110,8.034661,ov_ristobar_impero_43.8891_8.0347,Ristobar Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristobar_impero_43.8891_8.0347.json,custom
43.887777,8.035553,ov_ristorante_pizzeria_la_fermata_43.8878_8.0356,Ristorante Pizzeria La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_pizzeria_la_fermata_43.8878_8.0356.json,custom
43.886495,8.032319,ov_ristorante_la_bonga_43.8865_8.0323,Ristorante La Bonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_la_bonga_43.8865_8.0323.json,custom
43.888050,8.032305,ov_osteria_didu_43.8880_8.0323,Osteria Didu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/osteria_didu_43.8880_8.0323.json,custom
43.887889,8.031862,ov_il_bastione_43.8879_8.0319,Il bastione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_bastione_43.8879_8.0319.json,custom
43.886240,8.029474,ov_fujiyama_ii_43.8862_8.0295,Fujiyama II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/fujiyama_ii_43.8862_8.0295.json,custom
43.885970,8.028536,ov_m_m_simplyfood_43.8860_8.0285,M&M simplyfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/mm_simplyfood_43.8860_8.0285.json,custom
43.885580,8.029969,ov_mcdonald_s_43.8856_8.0300,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/mcdonalds_43.8856_8.0300.json,custom
43.876531,8.019843,ov_man__43.8765_8.0198,Manè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/man_43.8765_8.0198.json,custom
43.876669,8.020580,ov_altamarea_43.8767_8.0206,Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/altamarea_43.8767_8.0206.json,custom
43.876830,8.021484,ov_capo_horn__chiosco__43.8768_8.0215,Capo Horn (chiosco),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/capo_horn_chiosco_43.8768_8.0215.json,custom
43.875790,8.019242,ov_bagni_oneglio_43.8758_8.0192,Bagni Oneglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bagni_oneglio_43.8758_8.0192.json,custom
43.876285,8.019173,ov_italian_style_imperia_43.8763_8.0192,Italian Style Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/italian_style_imperia_43.8763_8.0192.json,custom
43.875872,8.018940,ov_osteria_dai_pippi_43.8759_8.0189,Osteria dai Pippi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/osteria_dai_pippi_43.8759_8.0189.json,custom
