# lat,lng,id,name,building_type,type,url,page_type
# santa_venerina -- restaurants.csv
37.689241,15.142316,ov_la_mansarda_37.6892_15.1423,La Mansarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/la_mansarda_37.6892_15.1423.json,custom
37.688734,15.143175,ov_ristorante_pizzeria_santa_venerina___etn_37.6887_15.1432,Ristorante Pizzeria Santa Venerina | Etna in bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/ristorante_pizzeria_santa_venerina_etna__37.6887_15.1432.json,custom
37.692545,15.126633,ov_tenuta_san_michele_37.6925_15.1266,Tenuta San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/tenuta_san_michele_37.6925_15.1266.json,custom
37.691825,15.152945,ov_il_sentiero_degli_ulivi_37.6918_15.1529,Il Sentiero Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/il_sentiero_degli_ulivi_37.6918_15.1529.json,custom
37.700584,15.147375,ov_kurtisia_restaurant_sull_etna_37.7006_15.1474,Kurtisia Restaurant sull'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/kurtisia_restaurant_sulletna_37.7006_15.1474.json,custom
37.699670,15.129860,ov_trattoria_n_da_calata_37.6997_15.1299,Trattoria N'da Calata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/trattoria_nda_calata_37.6997_15.1299.json,custom
37.702099,15.123882,ov_trattoria_n_da_calata_37.7021_15.1239,Trattoria N'Da Calata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/trattoria_nda_calata_37.7021_15.1239.json,custom
37.704287,15.171394,ov_mcdonald_s_37.7043_15.1714,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/mcdonalds_37.7043_15.1714.json,custom
37.704863,15.134245,ov_trattoria_a_munacedda_37.7049_15.1342,Trattoria A Munacedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/trattoria_a_munacedda_37.7049_15.1342.json,custom
37.686818,15.137895,osm_la_bisteccona_37.6868_15.1379,La Bisteccona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/la_bisteccona_37.6868_15.1379.json,custom
