# lat,lng,id,name,building_type,type,url,page_type
# santa_venerina -- Tutti
37.689241,15.142316,ov_la_mansarda_37.6892_15.1423,La Mansarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/la_mansarda_37.6892_15.1423.json,custom
37.688734,15.143175,ov_ristorante_pizzeria_santa_venerina___etn_37.6887_15.1432,Ristorante Pizzeria Santa Venerina | Etna in bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/ristorante_pizzeria_santa_venerina_etna__37.6887_15.1432.json,custom
37.692545,15.126633,ov_tenuta_san_michele_37.6925_15.1266,Tenuta San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/tenuta_san_michele_37.6925_15.1266.json,custom
37.691825,15.152945,ov_il_sentiero_degli_ulivi_37.6918_15.1529,Il Sentiero Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/il_sentiero_degli_ulivi_37.6918_15.1529.json,custom
37.700584,15.147375,ov_kurtisia_restaurant_sull_etna_37.7006_15.1474,Kurtisia Restaurant sull'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/kurtisia_restaurant_sulletna_37.7006_15.1474.json,custom
37.699670,15.129860,ov_trattoria_n_da_calata_37.6997_15.1299,Trattoria N'da Calata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/trattoria_nda_calata_37.6997_15.1299.json,custom
37.702099,15.123882,ov_trattoria_n_da_calata_37.7021_15.1239,Trattoria N'Da Calata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/trattoria_nda_calata_37.7021_15.1239.json,custom
37.704287,15.171394,ov_mcdonald_s_37.7043_15.1714,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/mcdonalds_37.7043_15.1714.json,custom
37.704863,15.134245,ov_trattoria_a_munacedda_37.7049_15.1342,Trattoria A Munacedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/trattoria_a_munacedda_37.7049_15.1342.json,custom
37.686818,15.137895,osm_la_bisteccona_37.6868_15.1379,La Bisteccona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/la_bisteccona_37.6868_15.1379.json,custom
37.665025,15.132420,ov_bar_mammino_giovanni_37.6650_15.1324,Bar Mammino Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/bar_mammino_giovanni_37.6650_15.1324.json,custom
37.664955,15.132341,ov_bar_pasticceria_menza_parola_37.6650_15.1323,Bar Pasticceria Menza Parola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/bar_pasticceria_menza_parola_37.6650_15.1323.json,custom
37.667478,15.136633,ov_dal_barbiere_di_marco_guarrera_37.6675_15.1366,Dal Barbiere di Marco Guarrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/dal_barbiere_di_marco_guarrera_37.6675_15.1366.json,custom
37.668708,15.138158,ov_cafe_la_villetta_37.6687_15.1382,Cafe La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/cafe_la_villetta_37.6687_15.1382.json,custom
37.685922,15.134309,ov_bar_saint_tropez_37.6859_15.1343,Bar Saint Tropez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/bar_saint_tropez_37.6859_15.1343.json,custom
37.687282,15.138650,ov_tanokafe_37.6873_15.1387,TanoKafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/tanokafe_37.6873_15.1387.json,custom
37.689258,15.142705,ov_roma_cafe_37.6893_15.1427,Roma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/roma_cafe_37.6893_15.1427.json,custom
37.690258,15.144962,ov_pausa_caff__37.6903_15.1450,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/pausa_caff_37.6903_15.1450.json,custom
37.665267,15.140837,ov_ostara_fitness_studio_37.6653_15.1408,Ostara Fitness&Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/ostara_fitnessstudio_37.6653_15.1408.json,custom
37.667146,15.135543,ov_universe_dance_37.6671_15.1355,Universe Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/universe_dance_37.6671_15.1355.json,custom
37.668312,15.138354,ov_palazzetto_dello_sport_santa_venerina_37.6683_15.1384,Palazzetto Dello Sport Santa Venerina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/palazzetto_dello_sport_santa_venerina_37.6683_15.1384.json,custom
37.673139,15.134198,ov_circolo_ippico_linera_37.6731_15.1342,Circolo Ippico Linera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/circolo_ippico_linera_37.6731_15.1342.json,custom
37.675828,15.121522,ov_universo_inverso_gymnasium_37.6758_15.1215,Universo Inverso gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/universo_inverso_gymnasium_37.6758_15.1215.json,custom
37.680020,15.126426,ov_scuderia_i_boleti_37.6800_15.1264,Scuderia i Boleti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/scuderia_i_boleti_37.6800_15.1264.json,custom
37.681760,15.128232,ov_la_via_del_cinabro_37.6818_15.1282,La Via Del Cinabro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/la_via_del_cinabro_37.6818_15.1282.json,custom
37.687188,15.141915,ov_new_body_37.6872_15.1419,new BODY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/new_body_37.6872_15.1419.json,custom
37.687477,15.139008,ov_asi_catania_37.6875_15.1390,ASI Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/asi_catania_37.6875_15.1390.json,custom
37.680641,15.158083,ov_museo_del_palmento_37.6806_15.1581,Museo del Palmento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/museo_del_palmento_37.6806_15.1581.json,custom
37.686242,15.148446,ov_museo_artium_37.6862_15.1484,Museo Artium,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/museo_artium_37.6862_15.1484.json,custom
37.690040,15.142040,ov_museo_degli_antichi_mestieri_e_giocattol_37.6900_15.1420,Museo degli antichi mestieri e giocattoli d'epoca - Santa Ve,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_venerina/pages/museo_degli_antichi_mestieri_e_giocattol_37.6900_15.1420.json,custom
