# lat,lng,id,name,building_type,type,url,page_type
# bardolino -- restaurants
45.547824,10.720712,ov_alla_vecchia_osteria_45.5478_10.7207,Alla Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/alla_vecchia_osteria_45.5478_10.7207.json,custom
45.548141,10.720862,ov_agli_oleandri_45.5481_10.7209,agli Oleandri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/agli_oleandri_45.5481_10.7209.json,custom
45.548211,10.720162,ov_d_annunzio_osteria_bistro_45.5482_10.7202,D'Annunzio Osteria Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/dannunzio_osteria_bistro_45.5482_10.7202.json,custom
45.548220,10.719959,ov_caprice_1971_45.5482_10.7200,Caprice 1971,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/caprice_1971_45.5482_10.7200.json,custom
45.548124,10.719426,ov_ristorante_da_beppina_45.5481_10.7194,Ristorante Da Beppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_da_beppina_45.5481_10.7194.json,custom
45.548250,10.718816,ov_ristorante_pizzeria_villa_mimosa_45.5482_10.7188,Ristorante Pizzeria Villa Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_villa_mimosa_45.5482_10.7188.json,custom
45.548418,10.719745,ov_caffe__casanova_ristorante_pizzeria_45.5484_10.7197,Caffe' Casanova Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/caffe_casanova_ristorante_pizzeria_45.5484_10.7197.json,custom
45.548473,10.720079,ov_tribu_45.5485_10.7201,Tribu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/tribu_45.5485_10.7201.json,custom
45.548396,10.719970,ov_ristorante_pizzeria_casanova_da_tempo_45.5484_10.7200,Ristorante Pizzeria Casanova da Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_casanova_da_tempo_45.5484_10.7200.json,custom
45.548261,10.719667,ov_la_lanterna_45.5483_10.7197,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_lanterna_45.5483_10.7197.json,custom
45.548252,10.720527,ov_ristorante_pizzeria_due_torri_45.5483_10.7205,Ristorante Pizzeria Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_due_torri_45.5483_10.7205.json,custom
45.548490,10.720415,ov_la_formica_ristorante_pizzeria_45.5485_10.7204,La Formica Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_formica_ristorante_pizzeria_45.5485_10.7204.json,custom
45.548664,10.720336,ov_trattoria_pizzeria_da_giuseppe_45.5487_10.7203,Trattoria Pizzeria da Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/trattoria_pizzeria_da_giuseppe_45.5487_10.7203.json,custom
45.549685,10.716596,ov_celi_restaurant_45.5497_10.7166,Celi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/celi_restaurant_45.5497_10.7166.json,custom
45.548953,10.720762,ov_ca__del_borgo_45.5490_10.7208,Ca' Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ca_del_borgo_45.5490_10.7208.json,custom
45.549907,10.722464,ov_hama_sushi_45.5499_10.7225,Hama Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/hama_sushi_45.5499_10.7225.json,custom
45.550606,10.722260,ov_ristorante_corte_san_luca_45.5506_10.7223,Ristorante Corte San Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_corte_san_luca_45.5506_10.7223.json,custom
45.551458,10.723903,ov_pizzeria_dal_tato_45.5515_10.7239,Pizzeria dal Tato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_dal_tato_45.5515_10.7239.json,custom
45.551394,10.724218,ov_bistro_colomba_45.5514_10.7242,Bistro Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/bistro_colomba_45.5514_10.7242.json,custom
45.551294,10.718879,ov_ok_piccobello_45.5513_10.7189,Ok Piccobello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ok_piccobello_45.5513_10.7189.json,custom
45.551213,10.718951,ov_al_ferma_tempo_45.5512_10.7190,Al Ferma Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/al_ferma_tempo_45.5512_10.7190.json,custom
45.552036,10.717969,ov_ristorante_nautico_bardolino_45.5520_10.7180,Ristorante Nautico Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_nautico_bardolino_45.5520_10.7180.json,custom
45.552513,10.721543,ov_bar_trattoria_s__colombano_45.5525_10.7215,Bar Trattoria S. Colombano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/bar_trattoria_s_colombano_45.5525_10.7215.json,custom
45.552577,10.721000,ov_osteria_al_capitel_45.5526_10.7210,Osteria Al Capitel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/osteria_al_capitel_45.5526_10.7210.json,custom
45.553140,10.718850,ov_b03_45.5531_10.7188,B03,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/b03_45.5531_10.7188.json,custom
45.553140,10.718850,ov_gallo_matto_chiosco_bardolino_45.5531_10.7188,Gallo Matto Chiosco Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/gallo_matto_chiosco_bardolino_45.5531_10.7188.json,custom
45.554022,10.734372,ov_el_soreie_45.5540_10.7344,eL Soreie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/el_soreie_45.5540_10.7344.json,custom
45.553447,10.732738,ov_mandoro_srl_45.5534_10.7327,Mandoro SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/mandoro_srl_45.5534_10.7327.json,custom
45.553447,10.732738,ov_sinatra_bardolino_45.5534_10.7327,Sinatra Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/sinatra_bardolino_45.5534_10.7327.json,custom
45.555520,10.721527,ov_ristorante_bardolino_45.5555_10.7215,Ristorante Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_bardolino_45.5555_10.7215.json,custom
45.556674,10.717877,ov_sitomato_45.5567_10.7179,SitoMato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/sitomato_45.5567_10.7179.json,custom
45.549458,10.715217,ov_caffe_esagono_45.5495_10.7152,Caffe Esagono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/caffe_esagono_45.5495_10.7152.json,custom
45.561061,10.713922,ov_eden_food_and_drink_45.5611_10.7139,Eden Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/eden_food_and_drink_45.5611_10.7139.json,custom
45.562194,10.714529,ov_pizzeria_ristorante_via_vai_45.5622_10.7145,Pizzeria Ristorante Via Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_ristorante_via_vai_45.5622_10.7145.json,custom
45.562802,10.712647,ov_b_b_c__bardolino_busin_45.5628_10.7126,B.B.C. Bardolino Busin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/bbc_bardolino_busin_45.5628_10.7126.json,custom
45.564319,10.712618,ov_botanika_45.5643_10.7126,Botanika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/botanika_45.5643_10.7126.json,custom
45.536411,10.726911,ov_ristorante_piccolo_doge_45.5364_10.7269,Ristorante Piccolo Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_piccolo_doge_45.5364_10.7269.json,custom
45.536392,10.727107,ov_piccolo_doge_45.5364_10.7271,Piccolo Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/piccolo_doge_45.5364_10.7271.json,custom
45.535654,10.728055,ov_ristorante_lunico_45.5357_10.7281,Ristorante Lunico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_lunico_45.5357_10.7281.json,custom
45.535597,10.727936,ov_l_unico_restaurant___pizza_45.5356_10.7279,L'unico restaurant & pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/lunico_restaurant_pizza_45.5356_10.7279.json,custom
45.538415,10.726768,ov_le_palafitte_45.5384_10.7268,Le Palafitte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/le_palafitte_45.5384_10.7268.json,custom
45.542820,10.725513,ov_la_veranda_del_color_45.5428_10.7255,La Veranda del Color,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_veranda_del_color_45.5428_10.7255.json,custom
45.543330,10.724670,ov_lunico_45.5433_10.7247,Lunico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/lunico_45.5433_10.7247.json,custom
45.543262,10.724939,ov_spaghetteria_140_gr____gardasee_45.5433_10.7249,Spaghetteria 140 Gr. - Gardasee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/spaghetteria_140_gr_-_gardasee_45.5433_10.7249.json,custom
45.543624,10.721716,ov_la_preonda_45.5436_10.7217,La Preonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_preonda_45.5436_10.7217.json,custom
45.545965,10.722443,ov_pizzeria_al_gabbiano_45.5460_10.7224,Pizzeria Al Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_al_gabbiano_45.5460_10.7224.json,custom
45.543561,10.740495,ov_ristorante_do_ciacole_45.5436_10.7405,Ristorante Do Ciacole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_do_ciacole_45.5436_10.7405.json,custom
45.534566,10.737951,ov_ristorante_costadoro_45.5346_10.7380,Ristorante Costadoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_costadoro_45.5346_10.7380.json,custom
45.535061,10.727356,ov_lido_cisano_45.5351_10.7274,Lido Cisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/lido_cisano_45.5351_10.7274.json,custom
45.533680,10.726916,ov_bar_arnold_s_45.5337_10.7269,Bar Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/bar_arnolds_45.5337_10.7269.json,custom
45.531284,10.726223,ov_il_cisanino_surf_bar_45.5313_10.7262,Il Cisanino Surf Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/il_cisanino_surf_bar_45.5313_10.7262.json,custom
45.530150,10.726030,ov_ristorante_pizzeria_catullo_45.5302_10.7260,Ristorante Pizzeria Catullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_catullo_45.5302_10.7260.json,custom
45.530204,10.726209,ov_ristorante_pizzeria_le_vele_45.5302_10.7262,Ristorante Pizzeria Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_le_vele_45.5302_10.7262.json,custom
45.529809,10.726537,ov_locanda_al_germano_reale_45.5298_10.7265,Locanda al Germano Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/locanda_al_germano_reale_45.5298_10.7265.json,custom
45.529922,10.726027,ov_molo_n_3_45.5299_10.7260,Molo n.3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/molo_n3_45.5299_10.7260.json,custom
45.529625,10.726220,ov_ristorante_i_due_alfieri_45.5296_10.7262,Ristorante I Due Alfieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_i_due_alfieri_45.5296_10.7262.json,custom
45.529716,10.726215,ov_la_darsena_45.5297_10.7262,La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_darsena_45.5297_10.7262.json,custom
45.529714,10.726491,ov_taverna_al_porto_45.5297_10.7265,Taverna Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/taverna_al_porto_45.5297_10.7265.json,custom
45.524634,10.727443,ov_la_terrazza_di_cisano_45.5246_10.7274,La Terrazza di Cisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_terrazza_di_cisano_45.5246_10.7274.json,custom
