# lat,lng,id,name,building_type,type,url,page_type
# scordia -- bars_cafes.csv
37.295050,14.844850,ov_bar_milano_contarinocarnevale2018_37.2951_14.8448,Bar Milano ContarinoCarnevale2018,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/bar_milano_contarinocarnevale2018_37.2951_14.8448.json,custom
37.294716,14.845451,ov_salotto47_37.2947_14.8455,Salotto47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/salotto47_37.2947_14.8455.json,custom
37.294600,14.847840,ov_la_trinacria_panineria_pub_37.2946_14.8478,La Trinacria panineria/pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/la_trinacria_panineriapub_37.2946_14.8478.json,custom
37.295700,14.845960,ov_baffo_blu_2_2_37.2957_14.8460,Baffo Blu 2.2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/baffo_blu_22_37.2957_14.8460.json,custom
37.296289,14.846789,ov_bar_plaza_37.2963_14.8468,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/bar_plaza_37.2963_14.8468.json,custom
37.295955,14.847442,ov_mixx_pub_pizza_grill_37.2960_14.8474,Mixx Pub Pizza Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/mixx_pub_pizza_grill_37.2960_14.8474.json,custom
37.294695,14.848840,ov_green_bar_37.2947_14.8488,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/green_bar_37.2947_14.8488.json,custom
37.293854,14.848962,ov_c_h_i_o_s_c_o_m_a_n_i_a_37.2939_14.8490,C h i o s c o m a n i a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/c_h_i_o_s_c_o_m_a_n_i_a_37.2939_14.8490.json,custom
37.293266,14.848912,ov_trinacria_chiosco_37.2933_14.8489,Trinacria Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/trinacria_chiosco_37.2933_14.8489.json,custom
37.294650,14.850992,ov_kurabu_stazione_37.2947_14.8510,Kurabu Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/kurabu_stazione_37.2947_14.8510.json,custom
37.297979,14.845545,ov_c_cjara_openspace_37.2980_14.8455,Càcjara OpenSpace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/ccjara_openspace_37.2980_14.8455.json,custom
