# lat,lng,id,name,building_type,type,url,page_type
# rho -- restaurants
45.528302,9.039063,osm_visconti_45.5283_9.0391,Visconti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/visconti_45.5283_9.0391.json,custom
45.526934,9.074508,osm_trattoria_ratatuia_45.5269_9.0745,Trattoria Ratatuia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/trattoria_ratatuia_45.5269_9.0745.json,custom
45.520649,9.078238,osm_light___design_45.5206_9.0782,Light & design,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/light_design_45.5206_9.0782.json,custom
45.520062,9.079153,osm_la_pi__rooftop_45.5201_9.0792,La Piè Rooftop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_pi_rooftop_45.5201_9.0792.json,custom
45.520432,9.078103,osm_motta_45.5204_9.0781,Motta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/motta_45.5204_9.0781.json,custom
45.519854,9.079698,osm_sadler_45.5199_9.0797,Sadler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/sadler_45.5199_9.0797.json,custom
45.520340,9.078275,osm_spontini_45.5203_9.0783,Spontini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/spontini_45.5203_9.0783.json,custom
45.532734,9.064400,osm_freeway_route_66_45.5327_9.0644,Freeway Route 66,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/freeway_route_66_45.5327_9.0644.json,custom
45.528375,9.069811,osm_gattopardo_tre_45.5284_9.0698,Gattopardo Tre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/gattopardo_tre_45.5284_9.0698.json,custom
45.531506,9.064801,osm_ristorante_pizzeria_hippocampus_45.5315_9.0648,Ristorante Pizzeria Hippocampus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pizzeria_hippocampus_45.5315_9.0648.json,custom
45.520471,9.039095,osm_rock_n_roll_club_45.5205_9.0391,Rock'N'Roll Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/rocknroll_club_45.5205_9.0391.json,custom
