# lat,lng,id,name,building_type,type,url,page_type
# rho -- bars_cafes
45.548872,9.048038,ov_crema_cioccolato_passirana_di_rho_45.5489_9.0480,Crema&Cioccolato Passirana DI RHO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/cremacioccolato_passirana_di_rho_45.5489_9.0480.json,custom
45.533994,9.051954,ov_al_39_caffe_e_tabacchi_45.5340_9.0520,Al 39 Caffe e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/al_39_caffe_e_tabacchi_45.5340_9.0520.json,custom
45.529606,9.061725,ov_on_the_run_45.5296_9.0617,On the Run,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/on_the_run_45.5296_9.0617.json,custom
45.529471,9.057627,ov_green_pub_rho_45.5295_9.0576,Green Pub Rho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/green_pub_rho_45.5295_9.0576.json,custom
45.525169,9.050501,ov_bar_al_capolinea_partner_elfbar_lost_mar_45.5252_9.0505,Bar al Capolinea Partner Elfbar Lost Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_al_capolinea_partner_elfbar_lost_mar_45.5252_9.0505.json,custom
45.524585,9.043781,ov_el_chiringuito_bar_rho_45.5246_9.0438,El Chiringuito Bar Rho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/el_chiringuito_bar_rho_45.5246_9.0438.json,custom
45.524454,9.044132,ov_bar_1914_45.5245_9.0441,Bar 1914,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_1914_45.5245_9.0441.json,custom
45.527698,9.045284,ov_caff__dante_45.5277_9.0453,Caffè Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caff_dante_45.5277_9.0453.json,custom
45.527703,9.045470,ov_amarhone_enoteca_da_matteo_45.5277_9.0455,Amarhone enoteca da Matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/amarhone_enoteca_da_matteo_45.5277_9.0455.json,custom
45.528141,9.046566,ov_rhop_45.5281_9.0466,RHOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/rhop_45.5281_9.0466.json,custom
45.528410,9.049470,ov_messcafe__45.5284_9.0495,Messcafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/messcafe_45.5284_9.0495.json,custom
45.528221,9.049579,ov_bar_tabacchi_lucky_45.5282_9.0496,Bar Tabacchi Lucky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_tabacchi_lucky_45.5282_9.0496.json,custom
45.528650,9.052630,ov_il_bar_da_marco_45.5286_9.0526,Il Bar Da Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_bar_da_marco_45.5286_9.0526.json,custom
45.528930,9.045460,ov_chiupito_bar__dallo_zio_cristian_45.5289_9.0455,"Chiupito bar, dallo Zio Cristian",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/chiupito_bar_dallo_zio_cristian_45.5289_9.0455.json,custom
45.529239,9.043671,ov_caffe_matteotti_45.5292_9.0437,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caffe_matteotti_45.5292_9.0437.json,custom
45.529363,9.045838,ov_il_nuovo_caffe_mazzini_45.5294_9.0458,Il Nuovo Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_nuovo_caffe_mazzini_45.5294_9.0458.json,custom
45.529084,9.043129,ov_prince_cafe__rho_45.5291_9.0431,Prince Cafè Rho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/prince_cafe_rho_45.5291_9.0431.json,custom
45.528233,9.042168,ov_victoria_s___bar___coffe_45.5282_9.0422,Victoria's • Bar & Coffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/victorias_bar_coffe_45.5282_9.0422.json,custom
45.528254,9.040084,ov_bar_nazionale_45.5283_9.0401,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_nazionale_45.5283_9.0401.json,custom
45.528542,9.038560,ov_bar_la_madonnina_45.5285_9.0386,Bar La Madonnina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_la_madonnina_45.5285_9.0386.json,custom
45.529671,9.038900,ov_space_caf__45.5297_9.0389,Space Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/space_caf_45.5297_9.0389.json,custom
45.528208,9.036850,ov_emy_caffe_45.5282_9.0369,Emy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/emy_caffe_45.5282_9.0369.json,custom
45.527090,9.042504,ov_ca__del_gulascia_45.5271_9.0425,Ca’ del Gulascia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ca_del_gulascia_45.5271_9.0425.json,custom
45.526049,9.043178,ov_rho_drigo_bar_45.5260_9.0432,Rho Drigo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/rho_drigo_bar_45.5260_9.0432.json,custom
45.526079,9.043148,ov_bar_rossini_45.5261_9.0431,Bar Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_rossini_45.5261_9.0431.json,custom
45.525902,9.042221,ov_la_caffetteria_45.5259_9.0422,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_caffetteria_45.5259_9.0422.json,custom
45.526114,9.042134,ov_my_place_45.5261_9.0421,My place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/my_place_45.5261_9.0421.json,custom
45.526185,9.042161,ov_one_bar_pub_45.5262_9.0422,One bar pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/one_bar_pub_45.5262_9.0422.json,custom
45.525458,9.042345,ov_bar_milano_45.5255_9.0423,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_milano_45.5255_9.0423.json,custom
45.525154,9.042522,ov_retro_bar_45.5252_9.0425,Retro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/retro_bar_45.5252_9.0425.json,custom
45.524390,9.042610,ov_a_caf__45.5244_9.0426,A Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/a_caf_45.5244_9.0426.json,custom
45.524570,9.042980,ov_self_shop_h24_45.5246_9.0430,Self Shop h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/self_shop_h24_45.5246_9.0430.json,custom
45.527240,9.028770,ov_samada_caf__bar_45.5272_9.0288,Samada Cafè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/samada_caf_bar_45.5272_9.0288.json,custom
45.529564,9.029755,ov_farinadelmiosacco_45.5296_9.0298,Farinadelmiosacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/farinadelmiosacco_45.5296_9.0298.json,custom
45.530511,9.041856,ov_mini_bar_da_rocco_45.5305_9.0419,Mini Bar da Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/mini_bar_da_rocco_45.5305_9.0419.json,custom
45.530459,9.041039,ov_al_traffic_caffe_45.5305_9.0410,Al Traffic Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/al_traffic_caffe_45.5305_9.0410.json,custom
45.530708,9.043330,ov_chiosco_pom____rho_45.5307_9.0433,Chiosco Pomé - Rho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/chiosco_pom_-_rho_45.5307_9.0433.json,custom
45.531240,9.043130,ov_al_23_bar_45.5312_9.0431,al 23 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/al_23_bar_45.5312_9.0431.json,custom
45.531668,9.041424,ov_birrificio_rhodense_45.5317_9.0414,Birrificio Rhodense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/birrificio_rhodense_45.5317_9.0414.json,custom
45.532258,9.040124,ov_al_104_45.5323_9.0401,Al 104,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/al_104_45.5323_9.0401.json,custom
45.532553,9.039267,ov_bar_al_santuario_45.5326_9.0393,Bar Al Santuario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_al_santuario_45.5326_9.0393.json,custom
45.532871,9.037914,ov_bar_atlantic_45.5329_9.0379,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_atlantic_45.5329_9.0379.json,custom
45.532963,9.035949,ov_bluebar_caffetteria_45.5330_9.0359,Bluebar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bluebar_caffetteria_45.5330_9.0359.json,custom
45.534880,9.042164,ov_cafe_latte_45.5349_9.0422,Cafe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/cafe_latte_45.5349_9.0422.json,custom
45.533460,9.030210,ov_the_chill___rho_45.5335_9.0302,The Chill - Rho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/the_chill_-_rho_45.5335_9.0302.json,custom
45.535001,9.017664,ov_eureka_wine_bar_enoteca_45.5350_9.0177,Eureka Wine Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/eureka_wine_bar_enoteca_45.5350_9.0177.json,custom
45.516580,9.037400,ov_ladory_bar_45.5166_9.0374,Ladory bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ladory_bar_45.5166_9.0374.json,custom
45.516496,9.029836,ov_bar_sport_45.5165_9.0298,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_sport_45.5165_9.0298.json,custom
45.521762,9.038307,ov_arti_bar_45.5218_9.0383,Arti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/arti_bar_45.5218_9.0383.json,custom
45.523409,9.044219,ov_fantasie_di_caffe_45.5234_9.0442,Fantasie di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/fantasie_di_caffe_45.5234_9.0442.json,custom
45.523383,9.044314,ov_caff__imperiale_45.5234_9.0443,Caffè Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caff_imperiale_45.5234_9.0443.json,custom
45.522240,9.095780,ov_caff__vergnano_45.5222_9.0958,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caff_vergnano_45.5222_9.0958.json,custom
45.525192,9.087512,ov_zona_mosto_45.5252_9.0875,Zona Mosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/zona_mosto_45.5252_9.0875.json,custom
45.527271,9.086173,ov_birra_k_hbacher_45.5273_9.0862,Birra Kühbacher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/birra_khbacher_45.5273_9.0862.json,custom
45.528694,9.086471,ov_extro_grill_cafe_45.5287_9.0865,Extro Grill Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/extro_grill_cafe_45.5287_9.0865.json,custom
45.531285,9.072121,ov_incanto_bar_caffetteria_45.5313_9.0721,Incanto Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/incanto_bar_caffetteria_45.5313_9.0721.json,custom
45.530061,9.070199,ov_chiosco_45.5301_9.0702,Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/chiosco_45.5301_9.0702.json,custom
45.531572,9.072176,ov_i_girasoli_cafe_45.5316_9.0722,I Girasoli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/i_girasoli_cafe_45.5316_9.0722.json,custom
45.533603,9.028521,osm_burbar_45.5336_9.0285,Burbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/burbar_45.5336_9.0285.json,custom
45.524192,9.043757,osm_bar_stazione_45.5242_9.0438,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_stazione_45.5242_9.0438.json,custom
45.528691,9.041502,osm_caselli_45.5287_9.0415,Caselli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caselli_45.5287_9.0415.json,custom
45.528135,9.042167,osm_caffetteria_del_corso_45.5281_9.0422,Caffetteria del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caffetteria_del_corso_45.5281_9.0422.json,custom
45.527869,9.042249,osm_daytona_bar_45.5279_9.0422,Daytona Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/daytona_bar_45.5279_9.0422.json,custom
45.526806,9.042644,osm_il_ragno_d_oro_45.5268_9.0426,Il Ragno d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_ragno_doro_45.5268_9.0426.json,custom
45.526114,9.042134,osm_myplace_45.5261_9.0421,Myplace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/myplace_45.5261_9.0421.json,custom
45.524777,9.042805,osm_monnalisa_caf__45.5248_9.0428,Monnalisa Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/monnalisa_caf_45.5248_9.0428.json,custom
45.529150,9.043062,osm_caff__matteotti_45.5291_9.0431,Caffè Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caff_matteotti_45.5291_9.0431.json,custom
45.533136,9.033961,osm_bar_simplon_45.5331_9.0340,Bar Simplon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_simplon_45.5331_9.0340.json,custom
45.528475,9.038507,osm_la_madonnina_45.5285_9.0385,La Madonnina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_madonnina_45.5285_9.0385.json,custom
45.526436,9.039528,osm_lamora_food_and_fashion_45.5264_9.0395,Lamora Food and Fashion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/lamora_food_and_fashion_45.5264_9.0395.json,custom
45.529497,9.029887,osm_farinadelmiosacco_45.5295_9.0299,Farinadelmiosacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/farinadelmiosacco_45.5295_9.0299.json,custom
45.550422,9.029934,osm_birreria_dan__45.5504_9.0299,Birreria Danè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/birreria_dan_45.5504_9.0299.json,custom
45.533337,9.021160,osm_caff__rhodense_45.5333_9.0212,Caffè Rhodense,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/caff_rhodense_45.5333_9.0212.json,custom
45.531827,9.067367,osm_bar_tabacchi_civico_3_45.5318_9.0674,Bar Tabacchi Civico 3,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_tabacchi_civico_3_45.5318_9.0674.json,custom
45.525102,9.037840,osm_l_angolo_del_caff__45.5251_9.0378,L'Angolo del Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/langolo_del_caff_45.5251_9.0378.json,custom
45.521105,9.087984,osm_bar_stellina_45.5211_9.0880,Bar Stellina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_stellina_45.5211_9.0880.json,custom
45.530375,9.041171,osm_old__coffee___drink_45.5304_9.0412,Oldì coffee & drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/old_coffee_drink_45.5304_9.0412.json,custom
