# lat,lng,id,name,building_type,type,url,page_type
# Nola -- Tutti
40.926142,14.526233,ov_core_restaurant_by_officina_del_gusto_40.9261_14.5262,Core Restaurant by Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/core_restaurant_by_officina_del_gusto_40.9261_14.5262.json,custom
40.926065,14.530513,ov_trattoria_toto_e_peppino_40.9261_14.5305,Trattoria Toto e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/trattoria_toto_e_peppino_40.9261_14.5305.json,custom
40.925959,14.533482,ov_mam__40.9260_14.5335,Mamó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/mam_40.9260_14.5335.json,custom
40.926868,14.532874,ov_pizzeria_d_asporto__stammstreet_40.9269_14.5329,Pizzeria d'asporto #stammstreet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_dasporto_stammstreet_40.9269_14.5329.json,custom
40.927131,14.524121,ov_el_rincon_de_goya_nola_40.9271_14.5241,El rincon de goya nola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/el_rincon_de_goya_nola_40.9271_14.5241.json,custom
40.927075,14.526123,ov_pizzeria_tribunali_40.9271_14.5261,Pizzeria Tribunali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_tribunali_40.9271_14.5261.json,custom
40.927069,14.525238,ov_rau_cucina_tipica_40.9271_14.5252,Rau Cucina Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/rau_cucina_tipica_40.9271_14.5252.json,custom
40.926968,14.525965,ov_keeper_bistrot_40.9270_14.5260,Keeper Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/keeper_bistrot_40.9270_14.5260.json,custom
40.926989,14.527636,ov_biliardo__65_40.9270_14.5276,Biliardo '65,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/biliardo_65_40.9270_14.5276.json,custom
40.926999,14.528933,ov_bar_la_floreale_40.9270_14.5289,Bar La Floreale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/bar_la_floreale_40.9270_14.5289.json,custom
40.926781,14.529099,ov_angelina_cucina_italiana_40.9268_14.5291,Angelina Cucina Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/angelina_cucina_italiana_40.9268_14.5291.json,custom
40.926658,14.528018,ov_pizzeria_del_corso_40.9267_14.5280,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_del_corso_40.9267_14.5280.json,custom
40.926603,14.527989,ov_impastili_40.9266_14.5280,Impastili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/impastili_40.9266_14.5280.json,custom
40.927985,14.526937,ov_bettina_pizza_in_teglia_40.9280_14.5269,Bettina Pizza in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/bettina_pizza_in_teglia_40.9280_14.5269.json,custom
40.927681,14.528230,ov_ciao_sushi_nola_40.9277_14.5282,Ciao sushi NOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/ciao_sushi_nola_40.9277_14.5282.json,custom
40.927861,14.537079,ov_bertie_s_bistrot_40.9279_14.5371,Bertie's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/berties_bistrot_40.9279_14.5371.json,custom
40.928477,14.532037,ov_pizzeria_primavera_40.9285_14.5320,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_primavera_40.9285_14.5320.json,custom
40.928182,14.526663,ov_re_santi_e_leoni_40.9282_14.5267,Re Santi e Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/re_santi_e_leoni_40.9282_14.5267.json,custom
40.928263,14.526239,ov_i_turchi_napoletani_40.9283_14.5262,I Turchi Napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/i_turchi_napoletani_40.9283_14.5262.json,custom
40.928033,14.523384,ov_restaurant_nonna_lorenza_40.9280_14.5234,Restaurant Nonna Lorenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/restaurant_nonna_lorenza_40.9280_14.5234.json,custom
40.928493,14.510729,ov_casa_caldarelli_40.9285_14.5107,Casa Caldarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/casa_caldarelli_40.9285_14.5107.json,custom
40.929967,14.514718,ov_infinity_food_gourmet_40.9300_14.5147,Infinity Food Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/infinity_food_gourmet_40.9300_14.5147.json,custom
40.928931,14.523365,ov_pizzeria_oima_40.9289_14.5234,Pizzeria Oima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_oima_40.9289_14.5234.json,custom
40.928819,14.524199,ov_ristorante_pizzeria_il_buco_40.9288_14.5242,Ristorante pizzeria Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/ristorante_pizzeria_il_buco_40.9288_14.5242.json,custom
40.928902,14.540546,ov_universit__della_pizza_e_del_panuozzo_40.9289_14.5405,Università della Pizza e del Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/universit_della_pizza_e_del_panuozzo_40.9289_14.5405.json,custom
40.929770,14.530770,ov_pizzeria_da_agostino_dal_1977_40.9298_14.5308,Pizzeria da Agostino dal 1977,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_da_agostino_dal_1977_40.9298_14.5308.json,custom
40.930302,14.522830,ov_mangiando_sul_serio_40.9303_14.5228,Mangiando sul sErio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/mangiando_sul_serio_40.9303_14.5228.json,custom
40.930400,14.520250,ov_basta_pizzeria_40.9304_14.5203,Basta.pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/bastapizzeria_40.9304_14.5203.json,custom
40.930561,14.519674,ov_grano_duro_40.9306_14.5197,Grano Duro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/grano_duro_40.9306_14.5197.json,custom
40.930807,14.528527,ov_la_locanda__ristorante___pizzeria_40.9308_14.5285,La Locanda  Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/la_locanda_ristorante_-_pizzeria_40.9308_14.5285.json,custom
40.930227,14.524142,ov_pizzeria_o_cuppetiello_40.9302_14.5241,Pizzeria O Cuppetiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_o_cuppetiello_40.9302_14.5241.json,custom
40.931404,14.528493,ov_dino_s_food_40.9314_14.5285,Dino's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/dinos_food_40.9314_14.5285.json,custom
40.931248,14.525175,ov_le_baccanti_40.9312_14.5252,Le Baccanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/le_baccanti_40.9312_14.5252.json,custom
40.931129,14.528076,ov_eccellenze_nolane_40.9311_14.5281,Eccellenze Nolane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/eccellenze_nolane_40.9311_14.5281.json,custom
40.930975,14.528679,ov_biffi_tavern_40.9310_14.5287,Biffi Tavern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/biffi_tavern_40.9310_14.5287.json,custom
40.930897,14.528341,ov_pizza_gallery_40.9309_14.5283,Pizza Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizza_gallery_40.9309_14.5283.json,custom
40.930928,14.525168,ov_bacalajuo_experience_40.9309_14.5252,Bacalajuo Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/bacalajuo_experience_40.9309_14.5252.json,custom
40.930924,14.525169,ov_agriturismo_di_citta_40.9309_14.5252,Agriturismo di Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/agriturismo_di_citta_40.9309_14.5252.json,custom
40.934862,14.509668,ov_da_anna_trattoria_40.9349_14.5097,Da Anna Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/da_anna_trattoria_40.9349_14.5097.json,custom
40.936563,14.512770,ov_sapori_di_napoli_pizza_40.9366_14.5128,Sapori di Napoli Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/sapori_di_napoli_pizza_40.9366_14.5128.json,custom
40.936257,14.512013,ov_pizza_e__coccos__di_vitale_maria_40.9363_14.5120,Pizza e' coccos' di Vitale Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizza_e_coccos_di_vitale_maria_40.9363_14.5120.json,custom
40.936416,14.512941,ov_trattoria_pizza_e_fritti___nola_40.9364_14.5129,Trattoria Pizza e Fritti - Nola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/trattoria_pizza_e_fritti_-_nola_40.9364_14.5129.json,custom
40.935623,14.527835,ov_tecla_chips_40.9356_14.5278,Tecla Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/tecla_chips_40.9356_14.5278.json,custom
40.935220,14.528016,ov_al_bruco_40.9352_14.5280,Al Bruco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/al_bruco_40.9352_14.5280.json,custom
40.934920,14.529346,ov_ristorante_cortefellana_40.9349_14.5293,Ristorante Cortefellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/ristorante_cortefellana_40.9349_14.5293.json,custom
40.934650,14.532590,ov_non_c___2_senza_3_40.9346_14.5326,Non c'è 2 senza 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/non_c_2_senza_3_40.9346_14.5326.json,custom
40.933521,14.531220,ov_noncedue_senzatre_40.9335_14.5312,Noncedue Senzatre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/noncedue_senzatre_40.9335_14.5312.json,custom
40.933172,14.523105,ov_otoro_ishi_nola_40.9332_14.5231,Otoro Ishi Nola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/otoro_ishi_nola_40.9332_14.5231.json,custom
40.933031,14.523554,ov_roji_japan_fusion_restaurant_40.9330_14.5236,Roji Japan Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/roji_japan_fusion_restaurant_40.9330_14.5236.json,custom
40.932992,14.522508,ov_vincenzo_capuano_nola_40.9330_14.5225,Vincenzo capuano Nola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/vincenzo_capuano_nola_40.9330_14.5225.json,custom
40.933730,14.528280,ov_tutta_n_ata_storia_40.9337_14.5283,Tutta n'ata storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/tutta_nata_storia_40.9337_14.5283.json,custom
40.934125,14.526628,ov_pizzeria_o_sarracin_40.9341_14.5266,Pizzeria O Sarracin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_o_sarracin_40.9341_14.5266.json,custom
40.933177,14.498888,ov_panda_food_40.9332_14.4989,Panda Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/panda_food_40.9332_14.4989.json,custom
40.932550,14.515670,ov_taverna_pippo_40.9325_14.5157,Taverna Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/taverna_pippo_40.9325_14.5157.json,custom
40.932550,14.515670,ov_la_grigliata_braceria_40.9325_14.5157,La grigliata braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/la_grigliata_braceria_40.9325_14.5157.json,custom
40.932378,14.517414,ov_timballo__40.9324_14.5174,Timballo?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/timballo_40.9324_14.5174.json,custom
40.932312,14.515716,ov_wei_sushi_40.9323_14.5157,Wei Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/wei_sushi_40.9323_14.5157.json,custom
40.932386,14.515817,ov___wei_40.9324_14.5158,味 wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/_wei_40.9324_14.5158.json,custom
40.932434,14.515325,ov_rear_restaurant_40.9324_14.5153,REAR restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/rear_restaurant_40.9324_14.5153.json,custom
40.932050,14.514711,ov_shinko_sushi_nola_40.9320_14.5147,Shinko SUSHI NOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/shinko_sushi_nola_40.9320_14.5147.json,custom
40.932082,14.515405,ov_vero___omakase_rooftop_40.9321_14.5154,Vero - Omakase Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/vero_-_omakase_rooftop_40.9321_14.5154.json,custom
40.932346,14.519222,ov_locanda_bruniana_40.9323_14.5192,Locanda Bruniana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/locanda_bruniana_40.9323_14.5192.json,custom
40.932414,14.519283,ov_ristorante_pizzeria_shaker_s_nola_40.9324_14.5193,Ristorante&pizzeria Shaker's Nola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/ristorantepizzeria_shakers_nola_40.9324_14.5193.json,custom
40.922444,14.543344,ov_erre__restaurant___rooftop_40.9224_14.5433,ERRE- Restaurant & Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/erre-_restaurant_rooftop_40.9224_14.5433.json,custom
40.922863,14.543489,ov_villa_minieri_eventi_40.9229_14.5435,Villa Minieri Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/villa_minieri_eventi_40.9229_14.5435.json,custom
40.925669,14.530780,ov_mille_luci_40.9257_14.5308,Mille Luci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/mille_luci_40.9257_14.5308.json,custom
40.925682,14.533636,ov_trattoria_degli_amici_40.9257_14.5336,Trattoria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/trattoria_degli_amici_40.9257_14.5336.json,custom
40.925699,14.527633,ov_allakebab_40.9257_14.5276,Allakebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/allakebab_40.9257_14.5276.json,custom
40.925235,14.523474,ov_pizzeria_oim__40.9252_14.5235,Pizzeria Oimá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_oim_40.9252_14.5235.json,custom
40.925248,14.529294,ov_pizzeria_la_taverna_40.9252_14.5293,Pizzeria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/pizzeria_la_taverna_40.9252_14.5293.json,custom
40.925264,14.527445,ov__put_ch_40.9253_14.5274,ÀPUTÈCH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/putch_40.9253_14.5274.json,custom
40.924993,14.525746,ov_affittacamere_pensione_e_trattoria_santa_40.9250_14.5257,Affittacamere Pensione e Trattoria Santa Chiara di Castagnin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/affittacamere_pensione_e_trattoria_santa_40.9250_14.5257.json,custom
40.924666,14.530136,ov_trattoria_napoletana_cicerenella_40.9247_14.5301,Trattoria Napoletana Cicerenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/trattoria_napoletana_cicerenella_40.9247_14.5301.json,custom
40.924003,14.534062,ov_al_posto_giusto_40.9240_14.5341,Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/al_posto_giusto_40.9240_14.5341.json,custom
40.923918,14.532976,ov_nola_40.9239_14.5330,nola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/nola_40.9239_14.5330.json,custom
40.923450,14.537620,ov_agostino___pizzeria_friggitoria_panuozzo_40.9235_14.5376,Agostino ..pizzeria friggitoria panuozzo dal 1988,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/agostino_pizzeria_friggitoria_panuozzo_d_40.9235_14.5376.json,custom
40.923213,14.533707,ov_osteria_lazzarella_40.9232_14.5337,Osteria Lazzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/osteria_lazzarella_40.9232_14.5337.json,custom
40.923625,14.530996,ov_il_forno_40.9236_14.5310,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/il_forno_40.9236_14.5310.json,custom
40.923801,14.528053,ov_prosit_aperitif_40.9238_14.5281,Prosit aperitif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/prosit_aperitif_40.9238_14.5281.json,custom
40.924030,14.527160,ov_la_taverna_ottaviano_40.9240_14.5272,La Taverna Ottaviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/la_taverna_ottaviano_40.9240_14.5272.json,custom
40.924004,14.494493,ov_mojito_40.9240_14.4945,Mojito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/mojito_40.9240_14.4945.json,custom
40.924919,14.514560,ov_to_be_too_40.9249_14.5146,To BE Too,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/to_be_too_40.9249_14.5146.json,custom
40.922728,14.528882,ov_ristorante_pizzeria_081_40.9227_14.5289,Ristorante Pizzeria 081,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/ristorante_pizzeria_081_40.9227_14.5289.json,custom
40.922676,14.540909,ov_braceria_nunziata_40.9227_14.5409,Braceria Nunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/braceria_nunziata_40.9227_14.5409.json,custom
40.920747,14.535278,ov_caffetteria___rosticceria_pasticceria_ga_40.9207_14.5353,Caffetteria & Rosticceria Pasticceria Gatta Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/caffetteria_rosticceria_pasticceria_gatt_40.9207_14.5353.json,custom
40.920547,14.536611,ov_la_tana_della_pizza_40.9205_14.5366,La Tana della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/la_tana_della_pizza_40.9205_14.5366.json,custom
