# lat,lng,id,name,building_type,type,url,page_type
# Poggio Renatico -- Tutti
44.731633,11.553732,osm_pizza___kebab_44.7316_11.5537,Pizza & Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/pizza_kebab_44.7316_11.5537.json,custom
44.730846,11.552958,osm_antica_trattoria_44.7308_11.5530,Antica Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/antica_trattoria_44.7308_11.5530.json,custom
44.731781,11.554977,osm_punto_pizza_44.7318_11.5550,Punto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/punto_pizza_44.7318_11.5550.json,custom
44.777450,11.427070,ov_bar_la_bolgia_di_ghiesa_nuova_44.7774_11.4271,Bar La Bolgia Di Ghiesa Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_la_bolgia_di_ghiesa_nuova_44.7774_11.4271.json,custom
44.766233,11.492761,ov_bar_tabacchi_pit_stop_44.7662_11.4928,Bar Tabacchi Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_tabacchi_pit_stop_44.7662_11.4928.json,custom
44.767694,11.495097,ov_il_rifugio_di_jo_44.7677_11.4951,Il Rifugio di Jo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/il_rifugio_di_jo_44.7677_11.4951.json,custom
44.766174,11.484833,ov_il_brillo_parlante_44.7662_11.4848,Il Brillo Parlante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/il_brillo_parlante_44.7662_11.4848.json,custom
44.765579,11.483515,ov_bar_bisarca_di_masina_stefano_44.7656_11.4835,Bar Bisarca Di Masina Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_bisarca_di_masina_stefano_44.7656_11.4835.json,custom
44.730876,11.552888,ov_movida_pub_44.7309_11.5529,Movida pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/movida_pub_44.7309_11.5529.json,custom
44.778900,11.542727,ov_bar_dalla_tissiana_44.7789_11.5427,Bar dalla tissiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_dalla_tissiana_44.7789_11.5427.json,custom
44.802051,11.521250,ov_bar_coronella_di_li_xiaomin_44.8021_11.5212,Bar coronella di Li Xiaomin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_coronella_di_li_xiaomin_44.8021_11.5212.json,custom
44.730162,11.551625,osm_circolo_arci_44.7302_11.5516,Circolo Arci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/circolo_arci_44.7302_11.5516.json,custom
44.731589,11.553643,osm_bar_tabacchi_44.7316_11.5536,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_tabacchi_44.7316_11.5536.json,custom
44.732115,11.555731,osm_bar_edicola_tiffany_44.7321_11.5557,Bar Edicola Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_edicola_tiffany_44.7321_11.5557.json,custom
44.730879,11.553026,osm_bar_movida_44.7309_11.5530,Bar Movida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/bar_movida_44.7309_11.5530.json,custom
44.767647,11.478441,ov_battito_dance_studio_44.7676_11.4784,Battito Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/battito_dance_studio_44.7676_11.4784.json,custom
44.768587,11.495163,ov_palestra_body_planet_44.7686_11.4952,Palestra Body Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/palestra_body_planet_44.7686_11.4952.json,custom
44.767375,11.489480,ov_palestra_comunale_scolastica_44.7674_11.4895,Palestra Comunale Scolastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/palestra_comunale_scolastica_44.7674_11.4895.json,custom
44.734231,11.554979,ov_campo_sportivo_comunale_di_gallo_44.7342_11.5550,Campo Sportivo Comunale di Gallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/campo_sportivo_comunale_di_gallo_44.7342_11.5550.json,custom
44.764617,11.485476,ov_castello_lambertini_44.7646_11.4855,Castello Lambertini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/castello_lambertini_44.7646_11.4855.json,custom
44.764930,11.487570,ov_biblioteca_comunale_di_poggio_renatico_44.7649_11.4876,Biblioteca Comunale di Poggio Renatico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/biblioteca_comunale_di_poggio_renatico_44.7649_11.4876.json,custom
