# lat,lng,id,name,building_type,type,url,page_type
# usmate_velate -- Tutti
45.651301,9.359562,osm_sandy_45.6513_9.3596,Sandy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/sandy_45.6513_9.3596.json,custom
45.653418,9.342559,osm_dolce_vita_45.6534_9.3426,Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/dolce_vita_45.6534_9.3426.json,custom
45.647999,9.348072,ov_bar_oasi_di_nuno_ferreira_45.6480_9.3481,Bar Oasi Di Nuno Ferreira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/bar_oasi_di_nuno_ferreira_45.6480_9.3481.json,custom
45.650261,9.342920,ov_bar_dalle_bionde_usmate_velate_45.6503_9.3429,Bar dalle Bionde usmate velate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/bar_dalle_bionde_usmate_velate_45.6503_9.3429.json,custom
45.651379,9.342007,ov_big_ben_pub_45.6514_9.3420,Big Ben Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/big_ben_pub_45.6514_9.3420.json,custom
45.643829,9.340757,ov_golem_brewery_45.6438_9.3408,Golem Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/golem_brewery_45.6438_9.3408.json,custom
45.651325,9.359750,ov_jolly_bar_45.6513_9.3598,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/jolly_bar_45.6513_9.3598.json,custom
45.651711,9.361685,ov_caffe__borgia_45.6517_9.3617,Caffe' Borgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/caffe_borgia_45.6517_9.3617.json,custom
45.649916,9.362985,ov_baccovino_45.6499_9.3630,Baccovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/baccovino_45.6499_9.3630.json,custom
45.651347,9.359751,osm_clo___company_45.6513_9.3598,Clo & company,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/clo_company_45.6513_9.3598.json,custom
45.653134,9.372915,ov_g_s__yama_arashi_palestra_45.6531_9.3729,G.S. Yama Arashi Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/gs_yama_arashi_palestra_45.6531_9.3729.json,custom
45.659000,9.350607,ov__dressagelife_45.6590_9.3506,.DressageLife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/dressagelife_45.6590_9.3506.json,custom
45.652186,9.340683,ov_ranch_la_monella_45.6522_9.3407,Ranch la Monella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/ranch_la_monella_45.6522_9.3407.json,custom
45.647193,9.342460,ov_minigolf_of_usmate_velate_45.6472_9.3425,Minigolf of Usmate Velate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/minigolf_of_usmate_velate_45.6472_9.3425.json,custom
45.644787,9.341652,ov_killhouse_45.6448_9.3417,KillHouse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/killhouse_45.6448_9.3417.json,custom
45.647906,9.353202,ov_centro_sportivo_comunale_di_usmate_velat_45.6479_9.3532,Centro Sportivo Comunale Di Usmate Velate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/centro_sportivo_comunale_di_usmate_velat_45.6479_9.3532.json,custom
45.649373,9.354735,ov_arte_nobile_boxing_club_45.6494_9.3547,Arte Nobile Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/arte_nobile_boxing_club_45.6494_9.3547.json,custom
45.651160,9.360790,ov_magazzini_culturali___usmate_velate___pe_45.6512_9.3608,Magazzini Culturali - Usmate Velate - Per Corsi Teatro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/magazzini_culturali_-_usmate_velate_-_pe_45.6512_9.3608.json,custom
45.650765,9.360453,osm_usmate_45.6508_9.3605,Usmate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/usmate_45.6508_9.3605.json,custom
45.651926,9.363233,ov_biblioteca_civica_alda_merini_45.6519_9.3632,Biblioteca civica Alda Merini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/biblioteca_civica_alda_merini_45.6519_9.3632.json,custom
