# lat,lng,id,name,building_type,type,url,page_type
# mesola -- Tutti
44.877037,12.229557,ov_circolo_arci_bosco_mesola_44.8770_12.2296,Circolo Arci Bosco Mesola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/circolo_arci_bosco_mesola_44.8770_12.2296.json,custom
44.876733,12.228960,ov_bar_caffetteria_del_pino_44.8767_12.2290,Bar Caffetteria Del Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/bar_caffetteria_del_pino_44.8767_12.2290.json,custom
44.891309,12.216682,ov_d_d_bar_44.8913_12.2167,D&D Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/dd_bar_44.8913_12.2167.json,custom
44.888217,12.249104,ov_bar_alberazzo_44.8882_12.2491,Bar Alberazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/bar_alberazzo_44.8882_12.2491.json,custom
44.919302,12.188464,ov_palestra_officine_muscolari_44.9193_12.1885,Palestra Officine Muscolari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/palestra_officine_muscolari_44.9193_12.1885.json,custom
44.942027,12.116168,ov_arena_beach_ariano_ferrarese_44.9420_12.1162,Arena Beach Ariano Ferrarese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/arena_beach_ariano_ferrarese_44.9420_12.1162.json,custom
44.905216,12.268548,ov_estate_con_noi___centro_estivo_44.9052_12.2685,EState Con Noi - Centro Estivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/estate_con_noi_-_centro_estivo_44.9052_12.2685.json,custom
44.875624,12.230982,ov_authentication_support_99102_44.8756_12.2310,Authentication Support 99102,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/authentication_support_99102_44.8756_12.2310.json,custom
44.923185,12.229916,ov_museo_del_cervo_e_del_bosco_della_mesola_44.9232_12.2299,Museo del Cervo e del Bosco della Mesola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/museo_del_cervo_e_del_bosco_della_mesola_44.9232_12.2299.json,custom
44.923158,12.230221,ov_castello_estense_di_mesola_44.9232_12.2302,Castello Estense di Mesola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/castello_estense_di_mesola_44.9232_12.2302.json,custom
44.923300,12.245600,ov_biblioteca_comunale_di_mesola_44.9233_12.2456,Biblioteca comunale di Mesola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/biblioteca_comunale_di_mesola_44.9233_12.2456.json,custom
44.921489,12.229270,ov_biblioteca_comunale_44.9215_12.2293,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/biblioteca_comunale_44.9215_12.2293.json,custom
44.921583,12.229539,osm_biblioteca_comunale_44.9216_12.2295,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mesola/pages/biblioteca_comunale_44.9216_12.2295.json,custom
