# lat,lng,id,name,building_type,type,url,page_type
# salerno -- restaurants
40.672150,14.780490,ov_tavernacolo_salerno_40.6722_14.7805,Tavernacolo Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tavernacolo_salerno_40.6722_14.7805.json,custom
40.670288,14.781649,ov_ristorante_pizzeria_serenella_40.6703_14.7816,Ristorante Pizzeria Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ristorante_pizzeria_serenella_40.6703_14.7816.json,custom
40.671520,14.782570,ov_princeps_cucina_di_mare_40.6715_14.7826,Princeps cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/princeps_cucina_di_mare_40.6715_14.7826.json,custom
40.671496,14.782541,ov_i_due_fratelli_40.6715_14.7825,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/i_due_fratelli_40.6715_14.7825.json,custom
40.670031,14.783884,ov_la_dea_della_pizza_40.6700_14.7839,La Dea della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_dea_della_pizza_40.6700_14.7839.json,custom
40.671324,14.784009,ov_mister_tramezzino_salerno_40.6713_14.7840,Mister Tramezzino salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/mister_tramezzino_salerno_40.6713_14.7840.json,custom
40.671217,14.784470,ov_pastificio_puppi_40.6712_14.7845,Pastificio PUPPI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pastificio_puppi_40.6712_14.7845.json,custom
40.671020,14.784156,ov_la_nuova_muraglia_40.6710_14.7842,La Nuova Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_nuova_muraglia_40.6710_14.7842.json,custom
40.669806,14.784920,ov_corner_pizza___pizza_streetfood_40.6698_14.7849,Corner Pizza - Pizza&StreetFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/corner_pizza_-_pizzastreetfood_40.6698_14.7849.json,custom
40.669763,14.785019,ov_gibu_pizza_fritti_bistrot_40.6698_14.7850,Gibu Pizza Fritti Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/gibu_pizza_fritti_bistrot_40.6698_14.7850.json,custom
40.670390,14.784929,ov_il_giardino_della_frutta_40.6704_14.7849,Il Giardino della Frutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/il_giardino_della_frutta_40.6704_14.7849.json,custom
40.671282,14.784739,ov_gastronomia_buon_appetito_40.6713_14.7847,Gastronomia Buon Appetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/gastronomia_buon_appetito_40.6713_14.7847.json,custom
40.671500,14.786600,ov_le_par_le_salerno_40.6715_14.7866,Le Parùle Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/le_parle_salerno_40.6715_14.7866.json,custom
40.671500,14.786600,ov_picanha_bbq_house_40.6715_14.7866,Picanha BBQ House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/picanha_bbq_house_40.6715_14.7866.json,custom
40.669660,14.787077,ov_elite_bar___pub___centro_storico_salerno_40.6697_14.7871,ELITE Bar & Pub - Centro Storico Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/elite_bar_pub_-_centro_storico_salerno_40.6697_14.7871.json,custom
40.666415,14.787992,ov_pizza_and_pizza_40.6664_14.7880,Pizza and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizza_and_pizza_40.6664_14.7880.json,custom
40.668801,14.787854,ov_dend_bahia_40.6688_14.7879,DenDêBahia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/dendbahia_40.6688_14.7879.json,custom
40.669035,14.787352,ov_antica_pizzeria_regin__40.6690_14.7874,Antica Pizzeria Reginè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/antica_pizzeria_regin_40.6690_14.7874.json,custom
40.669345,14.787768,ov_nonna_tuta_40.6693_14.7878,Nonna Tuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/nonna_tuta_40.6693_14.7878.json,custom
40.669532,14.788176,ov_pizzeria_regina_margherita_40.6695_14.7882,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizzeria_regina_margherita_40.6695_14.7882.json,custom
40.667990,14.789016,ov_pescorante_o_lupino_40.6680_14.7890,Pescorante O'Lupino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pescorante_olupino_40.6680_14.7890.json,custom
40.667758,14.788899,ov_super_pizza_40.6678_14.7889,Super Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/super_pizza_40.6678_14.7889.json,custom
40.668720,14.789711,ov_di_gusto_40.6687_14.7897,Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/di_gusto_40.6687_14.7897.json,custom
40.669124,14.789823,ov_la_cucina_di_linda_40.6691_14.7898,La Cucina di Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_cucina_di_linda_40.6691_14.7898.json,custom
40.663624,14.792655,ov_il_gusto_della_notte_40.6636_14.7927,Il Gusto Della Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/il_gusto_della_notte_40.6636_14.7927.json,custom
40.664276,14.791650,ov_approdo_agareno_40.6643_14.7916,Approdo Agareno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/approdo_agareno_40.6643_14.7916.json,custom
40.666210,14.791630,ov_italian_hair_di_raffaele_grieco_40.6662_14.7916,Italian Hair di Raffaele Grieco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/italian_hair_di_raffaele_grieco_40.6662_14.7916.json,custom
40.667960,14.791133,ov_la_pizza_di_vincenzo_mansi_40.6680_14.7911,La Pizza di Vincenzo Mansi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_pizza_di_vincenzo_mansi_40.6680_14.7911.json,custom
40.668021,14.791011,ov_pizzeria_vincenzo_mansi_evolution_salern_40.6680_14.7910,Pizzeria Vincenzo Mansi Evolution Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizzeria_vincenzo_mansi_evolution_salern_40.6680_14.7910.json,custom
40.672716,14.792225,ov_re_denari_40.6727_14.7922,Re Denari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/re_denari_40.6727_14.7922.json,custom
40.665947,14.792468,ov_zero_healthy_bar_poke_pastena_40.6659_14.7925,Zero Healthy Bar Poke Pastena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/zero_healthy_bar_poke_pastena_40.6659_14.7925.json,custom
40.665370,14.793444,ov_al_girarrosto_40.6654_14.7934,Al Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/al_girarrosto_40.6654_14.7934.json,custom
40.664958,14.794374,ov_i_due_fratelli_40.6650_14.7944,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/i_due_fratelli_40.6650_14.7944.json,custom
40.664581,14.794373,ov_principe_arechi_40.6646_14.7944,Principe Arechi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/principe_arechi_40.6646_14.7944.json,custom
40.662358,14.794280,ov_skipper_salerno_40.6624_14.7943,Skipper Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/skipper_salerno_40.6624_14.7943.json,custom
40.662471,14.794301,ov_b_restaurant___drink___food_40.6625_14.7943,B Restaurant - Drink & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/b_restaurant_-_drink_food_40.6625_14.7943.json,custom
40.662678,14.794053,ov_la_grande_muraglia_40.6627_14.7941,La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_grande_muraglia_40.6627_14.7941.json,custom
40.663472,14.793241,ov_fatte_na_pizza_40.6635_14.7932,Fatte Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/fatte_na_pizza_40.6635_14.7932.json,custom
40.663958,14.792894,ov_perfetta_pizza_in_teglia_e_rosticceria_40.6640_14.7929,PerFetta Pizza in Teglia e Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/perfetta_pizza_in_teglia_e_rosticceria_40.6640_14.7929.json,custom
40.661640,14.795542,ov_kikko_san___sushi___noodles___izakaya_40.6616_14.7955,Kikko San - Sushi | Noodles | Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/kikko_san_-_sushi_noodles_izakaya_40.6616_14.7955.json,custom
40.661276,14.796236,ov_pepe_nero_40.6613_14.7962,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pepe_nero_40.6613_14.7962.json,custom
40.661596,14.796141,ov_divino_ristobar_40.6616_14.7961,DiVino Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/divino_ristobar_40.6616_14.7961.json,custom
40.662123,14.795536,ov_gika_40.6621_14.7955,Gika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/gika_40.6621_14.7955.json,custom
40.662854,14.795447,ov_il_salumaio_40.6629_14.7954,Il Salumaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/il_salumaio_40.6629_14.7954.json,custom
40.664201,14.795477,ov_in_piazza_40.6642_14.7955,In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/in_piazza_40.6642_14.7955.json,custom
40.663696,14.795448,ov_da_franco_40.6637_14.7954,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/da_franco_40.6637_14.7954.json,custom
40.662630,14.795037,ov_ristorante_meaculpa_40.6626_14.7950,Ristorante Meaculpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ristorante_meaculpa_40.6626_14.7950.json,custom
40.669451,14.795224,ov_cico_s_40.6695_14.7952,Cico's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/cicos_40.6695_14.7952.json,custom
40.668704,14.795572,ov_pizzeria_a_puntella_40.6687_14.7956,Pizzeria A Puntella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizzeria_a_puntella_40.6687_14.7956.json,custom
40.665134,14.795765,ov_vabbuono_40.6651_14.7958,Vabbuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/vabbuono_40.6651_14.7958.json,custom
40.665290,14.796180,ov_pizza_sotto_pizza_40.6653_14.7962,Pizza sotto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizza_sotto_pizza_40.6653_14.7962.json,custom
40.673431,14.797830,ov_route66_salerno_40.6734_14.7978,Route66 Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/route66_salerno_40.6734_14.7978.json,custom
40.665700,14.797608,ov_baro__pizza_40.6657_14.7976,Baro' Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/baro_pizza_40.6657_14.7976.json,custom
40.663717,14.797778,ov_il_giragusto_40.6637_14.7978,Il Giragusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/il_giragusto_40.6637_14.7978.json,custom
40.661932,14.798009,ov_vanacore___la_bottega_di_gragnano_40.6619_14.7980,Vanacore - La bottega di Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/vanacore_-_la_bottega_di_gragnano_40.6619_14.7980.json,custom
40.660084,14.798090,ov_wrappy_40.6601_14.7981,Wrappy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/wrappy_40.6601_14.7981.json,custom
40.661530,14.797299,ov_le_delizie_del_gusto_40.6615_14.7973,Le Delizie Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/le_delizie_del_gusto_40.6615_14.7973.json,custom
40.663090,14.797290,ov_rossopomodoro_salerno_centro_40.6631_14.7973,Rossopomodoro Salerno centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/rossopomodoro_salerno_centro_40.6631_14.7973.json,custom
40.663331,14.797096,ov_l_angolo_del_gusto_40.6633_14.7971,L'angolo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/langolo_del_gusto_40.6633_14.7971.json,custom
40.662901,14.797191,ov_pizza_k3bab_piu_emhamdulillah_40.6629_14.7972,Pizza-K3bab PIU EMHAMDULILLAH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizza-k3bab_piu_emhamdulillah_40.6629_14.7972.json,custom
40.661820,14.797090,ov_il_maradona_della_pizza_d1eg0_40.6618_14.7971,Il Maradona Della Pizza D1eg0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/il_maradona_della_pizza_d1eg0_40.6618_14.7971.json,custom
40.663100,14.796518,ov_kemado_40.6631_14.7965,Kemado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/kemado_40.6631_14.7965.json,custom
40.662239,14.796660,ov_la_locanda_dei_mille_2_40.6622_14.7967,La Locanda dei Mille 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_locanda_dei_mille_2_40.6622_14.7967.json,custom
40.661768,14.797060,ov_pizzeria_da_christian_funicelli_40.6618_14.7971,Pizzeria da Christian Funicelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizzeria_da_christian_funicelli_40.6618_14.7971.json,custom
40.660787,14.797178,ov_trattopizza_da_luigi_40.6608_14.7972,TrattoPizza da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/trattopizza_da_luigi_40.6608_14.7972.json,custom
40.658740,14.799795,ov_nuovo_mercatello_40.6587_14.7998,Nuovo Mercatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/nuovo_mercatello_40.6587_14.7998.json,custom
40.660721,14.799185,ov_cico_s_speedy_food_40.6607_14.7992,Cico’s Speedy food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/cicos_speedy_food_40.6607_14.7992.json,custom
40.659434,14.799926,ov_mcdonald_s_40.6594_14.7999,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/mcdonalds_40.6594_14.7999.json,custom
40.662437,14.799304,ov_ristorante_su_40.6624_14.7993,Ristorante Su,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ristorante_su_40.6624_14.7993.json,custom
40.660927,14.798896,ov_rosticceria_trento_40.6609_14.7989,Rosticceria Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/rosticceria_trento_40.6609_14.7989.json,custom
40.661527,14.798701,ov_intime___pizza_a_domicilio_40.6615_14.7987,InTime - Pizza a domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/intime_-_pizza_a_domicilio_40.6615_14.7987.json,custom
40.661353,14.798614,ov_cuopperia_sale_e_pepe_40.6614_14.7986,Cuopperia sale e pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/cuopperia_sale_e_pepe_40.6614_14.7986.json,custom
40.661560,14.798227,ov_mcdonald_s_40.6616_14.7982,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/mcdonalds_40.6616_14.7982.json,custom
40.663906,14.798399,ov_l_altrovolto_pizza___delivery_40.6639_14.7984,L'AltroVolto Pizza & Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/laltrovolto_pizza_delivery_40.6639_14.7984.json,custom
40.665634,14.799464,ov_lazzarella_pizza___street_food_40.6656_14.7995,Lazzarella Pizza & Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/lazzarella_pizza_street_food_40.6656_14.7995.json,custom
40.664267,14.799306,ov_paradiso_di_pastena_40.6643_14.7993,Paradiso di Pastena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/paradiso_di_pastena_40.6643_14.7993.json,custom
40.665695,14.800693,ov_capicchione___trattoria_di_mare_40.6657_14.8007,Capicchione - Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/capicchione_-_trattoria_di_mare_40.6657_14.8007.json,custom
40.668922,14.800163,ov_la_pizza_di_aniello_mansi_40.6689_14.8002,La pizza di Aniello Mansi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/la_pizza_di_aniello_mansi_40.6689_14.8002.json,custom
40.666850,14.801631,ov_e_quatt_vie_40.6669_14.8016,E Quatt Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/e_quatt_vie_40.6669_14.8016.json,custom
40.667062,14.801229,ov_gastr__40.6671_14.8012,Gastrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/gastr_40.6671_14.8012.json,custom
40.664048,14.800527,ov_pizzeria_capriccio_di_gola_40.6640_14.8005,Pizzeria Capriccio Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pizzeria_capriccio_di_gola_40.6640_14.8005.json,custom
40.660529,14.800496,ov_petrella___beatrice_40.6605_14.8005,Petrella & Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/petrella_beatrice_40.6605_14.8005.json,custom
