# lat,lng,id,name,building_type,type,url,page_type
# salerno -- gyms
40.652415,14.812081,ov_the_square_salerno_40.6524_14.8121,The Square Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/the_square_salerno_40.6524_14.8121.json,custom
40.653202,14.811918,ov_studio_pilates_mf_40.6532_14.8119,Studio Pilates MF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/studio_pilates_mf_40.6532_14.8119.json,custom
40.655711,14.809286,ov_box_84100_health_and_training_center_40.6557_14.8093,Box 84100 Health and Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/box_84100_health_and_training_center_40.6557_14.8093.json,custom
40.660551,14.811251,ov_crazy_dance_40.6606_14.8113,Crazy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/crazy_dance_40.6606_14.8113.json,custom
40.659036,14.812174,ov_i_am_personal_fitness_club_40.6590_14.8122,I AM Personal Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/i_am_personal_fitness_club_40.6590_14.8122.json,custom
40.661053,14.814471,ov_asd_polisportiva_locubia_40.6611_14.8145,Asd Polisportiva Locubia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/asd_polisportiva_locubia_40.6611_14.8145.json,custom
40.657335,14.815140,ov_sporting_club_san_matteo_40.6573_14.8151,Sporting Club San Matteo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/sporting_club_san_matteo_40.6573_14.8151.json,custom
40.649140,14.816128,ov_sissi_pole_dance___salerno_40.6491_14.8161,Sissi Pole Dance - Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/sissi_pole_dance_-_salerno_40.6491_14.8161.json,custom
40.651916,14.814653,ov_asd_polisportiva_taekwondo_salerno_40.6519_14.8147,Asd polisportiva Taekwondo Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/asd_polisportiva_taekwondo_salerno_40.6519_14.8147.json,custom
40.653490,14.815212,ov_daytona_group_40.6535_14.8152,Daytona Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/daytona_group_40.6535_14.8152.json,custom
40.654277,14.814240,ov_arbostella_in_danza_40.6543_14.8142,Arbostella In Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/arbostella_in_danza_40.6543_14.8142.json,custom
40.652599,14.813133,ov_asd__dancefitness_newage_salerno_40.6526_14.8131,Asd. DanceFitness NewAge Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/asd_dancefitness_newage_salerno_40.6526_14.8131.json,custom
40.647607,14.818652,ov_brick_01_40.6476_14.8187,Brick 01,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/brick_01_40.6476_14.8187.json,custom
40.654283,14.819219,ov_starlight_dance_di_mimmo_borgo_40.6543_14.8192,Starlight Dance di Mimmo Borgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/starlight_dance_di_mimmo_borgo_40.6543_14.8192.json,custom
40.652460,14.818740,ov_palestra_hammergym_claudio_amendola__40.6525_14.8187,Palestra hammergym Claudio amendola.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/palestra_hammergym_claudio_amendola_40.6525_14.8187.json,custom
40.650670,14.817397,ov_hammer_gym_di_claudio_amendola_40.6507_14.8174,Hammer gym di Claudio amendola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/hammer_gym_di_claudio_amendola_40.6507_14.8174.json,custom
40.647929,14.817608,ov_paladicerbo__progetto_acquasport__40.6479_14.8176,PalaDiCerbo (Progetto AcquaSport),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/paladicerbo_progetto_acquasport_40.6479_14.8176.json,custom
40.648093,14.822133,ov_befit_40.6481_14.8221,BeFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/befit_40.6481_14.8221.json,custom
40.649979,14.820773,ov_bowling_daytona_40.6500_14.8208,Bowling Daytona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/bowling_daytona_40.6500_14.8208.json,custom
40.648251,14.820112,ov_dedalo_40.6483_14.8201,Dedalo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/dedalo_40.6483_14.8201.json,custom
40.647110,14.829510,ov_arechi_fitness_40.6471_14.8295,Arechi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/arechi_fitness_40.6471_14.8295.json,custom
40.639981,14.843382,ov_great_wave_crossfit_40.6400_14.8434,Great Wave CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/great_wave_crossfit_40.6400_14.8434.json,custom
40.638568,14.846464,ov_up_level_40.6386_14.8465,UP Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/up_level_40.6386_14.8465.json,custom
40.648793,14.854420,ov_re_d_italia_billiards_40.6488_14.8544,Re d'Italia Billiards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/re_ditalia_billiards_40.6488_14.8544.json,custom
40.642505,14.857313,ov_virgin_active_salerno_40.6425_14.8573,Virgin Active Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/virgin_active_salerno_40.6425_14.8573.json,custom
40.643699,14.865127,ov_bowling_the_club_pontecagnano___sa_40.6437_14.8651,Bowling The Club Pontecagnano - SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/bowling_the_club_pontecagnano_-_sa_40.6437_14.8651.json,custom
40.677774,14.748137,ov_amalfi_coast_kiteboarding_40.6778_14.7481,Amalfi Coast Kiteboarding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/amalfi_coast_kiteboarding_40.6778_14.7481.json,custom
40.680043,14.753955,ov_scuola_karate_benincasa_isidoro_40.6800_14.7540,Scuola Karate Benincasa Isidoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/scuola_karate_benincasa_isidoro_40.6800_14.7540.json,custom
40.681350,14.764748,ov_centro_studi_danza_paola_sabatino_40.6813_14.7647,Centro Studi Danza Paola Sabatino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/centro_studi_danza_paola_sabatino_40.6813_14.7647.json,custom
40.681626,14.765044,ov_spazio_pilates_salerno_40.6816_14.7650,Spazio Pilates Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/spazio_pilates_salerno_40.6816_14.7650.json,custom
40.683360,14.765060,ov_spanish_harlem_scuola_di_ballo_40.6834_14.7651,Spanish Harlem Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/spanish_harlem_scuola_di_ballo_40.6834_14.7651.json,custom
40.682209,14.768450,ov_pilates_studio_8tempi_salerno_40.6822_14.7684,Pilates Studio 8tempi Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pilates_studio_8tempi_salerno_40.6822_14.7684.json,custom
40.681889,14.768817,ov_scuola_di_danza_40.6819_14.7688,Scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/scuola_di_danza_40.6819_14.7688.json,custom
40.681708,14.769169,ov_up___down_fitness_40.6817_14.7692,Up & Down Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/up_down_fitness_40.6817_14.7692.json,custom
40.681630,14.769180,ov__cole_40.6816_14.7692,École,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/cole_40.6816_14.7692.json,custom
40.678877,14.764861,ov_uan_wellness_gym___personal_training_40.6789_14.7649,Uan Wellness Gym & Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/uan_wellness_gym_personal_training_40.6789_14.7649.json,custom
40.679122,14.769370,ov_mouna_nada_yana_asd_40.6791_14.7694,Mouna Nada Yana asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/mouna_nada_yana_asd_40.6791_14.7694.json,custom
40.678012,14.768406,ov_gyrotonic_salerno_40.6780_14.7684,Gyrotonic Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/gyrotonic_salerno_40.6780_14.7684.json,custom
40.676913,14.767732,ov_personal_training_salerno_40.6769_14.7677,Personal Training Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/personal_training_salerno_40.6769_14.7677.json,custom
40.677297,14.767574,ov_il_balletto_40.6773_14.7676,Il Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/il_balletto_40.6773_14.7676.json,custom
40.678570,14.765410,ov_asd_avantgarde_sport_40.6786_14.7654,asd Avantgarde sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/asd_avantgarde_sport_40.6786_14.7654.json,custom
40.677564,14.763993,ov_pilates_lab_salerno_40.6776_14.7640,Pilates Lab Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pilates_lab_salerno_40.6776_14.7640.json,custom
40.677560,14.763997,ov_studio_elite_di_andrea_malzone_40.6776_14.7640,Studio Elite di Andrea Malzone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/studio_elite_di_andrea_malzone_40.6776_14.7640.json,custom
40.678615,14.761355,ov_garden_fitness_club_40.6786_14.7614,Garden Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/garden_fitness_club_40.6786_14.7614.json,custom
40.676432,14.762618,ov_lungomare__sa__40.6764_14.7626,Lungomare (SA),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/lungomare_sa_40.6764_14.7626.json,custom
40.675253,14.768775,ov_palestra_fit_and_go_salerno_40.6753_14.7688,Palestra Fit And Go Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/palestra_fit_and_go_salerno_40.6753_14.7688.json,custom
40.675856,14.768935,ov_fit_house_salerno_40.6759_14.7689,Fit House Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/fit_house_salerno_40.6759_14.7689.json,custom
40.676259,14.776280,ov_perin_karma_fitness_40.6763_14.7763,Perin Karma Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/perin_karma_fitness_40.6763_14.7763.json,custom
40.678523,14.772041,ov_asd_ninfa_blu__ginnastica_ritmica___pila_40.6785_14.7720,ASD Ninfa Blu •Ginnastica Ritmica • Pilates • Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/asd_ninfa_blu_ginnastica_ritmica_pilates_40.6785_14.7720.json,custom
40.678614,14.772445,ov_asd_dream_dance_40.6786_14.7724,asd dream dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/asd_dream_dance_40.6786_14.7724.json,custom
40.678230,14.777350,ov_centro_coordinamento_salernitana_club_40.6782_14.7774,Centro Coordinamento Salernitana Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/centro_coordinamento_salernitana_club_40.6782_14.7774.json,custom
40.676989,14.776180,ov_palestra_umberto_regalino_40.6770_14.7762,Palestra Umberto Regalino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/palestra_umberto_regalino_40.6770_14.7762.json,custom
40.676605,14.776171,ov_fit_secret_salerno_40.6766_14.7762,Fit Secret Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/fit_secret_salerno_40.6766_14.7762.json,custom
40.673959,14.778538,ov_new_sport_living_40.6740_14.7785,New Sport Living,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/new_sport_living_40.6740_14.7785.json,custom
40.674016,14.779117,ov_centro_studi_yoga_40.6740_14.7791,Centro Studi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/centro_studi_yoga_40.6740_14.7791.json,custom
40.674151,14.785319,ov_a_p__busen_salerno_40.6742_14.7853,A.P. Busen Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ap_busen_salerno_40.6742_14.7853.json,custom
40.674475,14.791363,ov_scuola_basket_salerno_40.6745_14.7914,Scuola Basket Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/scuola_basket_salerno_40.6745_14.7914.json,custom
40.678890,14.776090,ov_reformer_studio_pilates_salerno___ida_ci_40.6789_14.7761,Reformer Studio Pilates Salerno - Ida Citro 39,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/reformer_studio_pilates_salerno_-_ida_ci_40.6789_14.7761.json,custom
40.680571,14.771795,ov_palestra_senatore_40.6806_14.7718,Palestra Senatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/palestra_senatore_40.6806_14.7718.json,custom
40.682531,14.775375,ov_dance_2_be_asd_salerno_40.6825_14.7754,Dance 2 Be asd Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/dance_2_be_asd_salerno_40.6825_14.7754.json,custom
40.682317,14.778068,ov_corazon_al_sur_tango_club_40.6823_14.7781,Corazon Al Sur Tango Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/corazon_al_sur_tango_club_40.6823_14.7781.json,custom
40.682372,14.778059,ov_yanina_qui_ones_y_neri_piliu_40.6824_14.7781,Yanina Quiñones y Neri Piliu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/yanina_quiones_y_neri_piliu_40.6824_14.7781.json,custom
40.682313,14.772087,ov_dance_gravity_40.6823_14.7721,Dance Gravity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/dance_gravity_40.6823_14.7721.json,custom
40.683967,14.771865,ov_kronos_gym_salerno_40.6840_14.7719,Kronos Gym Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/kronos_gym_salerno_40.6840_14.7719.json,custom
40.685082,14.774154,ov_palestra_fit_world_club_40.6851_14.7742,Palestra Fit World Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/palestra_fit_world_club_40.6851_14.7742.json,custom
40.685810,14.772470,ov_terval_dance_asd_40.6858_14.7725,Terval Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/terval_dance_asd_40.6858_14.7725.json,custom
40.685907,14.773472,ov_new_iron_club_40.6859_14.7735,New Iron Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/new_iron_club_40.6859_14.7735.json,custom
40.686097,14.774622,ov_curves_salerno_40.6861_14.7746,Curves Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/curves_salerno_40.6861_14.7746.json,custom
40.686499,14.772127,ov_scuola_di_danza_di_antonella_iannone_sas_40.6865_14.7721,Scuola di Danza di Antonella Iannone SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/scuola_di_danza_di_antonella_iannone_sas_40.6865_14.7721.json,custom
40.687053,14.772823,ov_danzami_40.6871_14.7728,DanzAmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/danzami_40.6871_14.7728.json,custom
40.689267,14.775871,ov_mahapadmayoga_40.6893_14.7759,MahapadmaYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/mahapadmayoga_40.6893_14.7759.json,custom
40.686284,14.767205,ov_sunny_fit___salerno_40.6863_14.7672,Sunny Fit - Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/sunny_fit_-_salerno_40.6863_14.7672.json,custom
40.685329,14.770311,ov_gold_s_gym_salerno_40.6853_14.7703,Gold's Gym Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/golds_gym_salerno_40.6853_14.7703.json,custom
40.694987,14.775924,ov_tat_yoga_salerno_40.6950_14.7759,Tat Yoga Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tat_yoga_salerno_40.6950_14.7759.json,custom
