# lat,lng,id,name,building_type,type,url,page_type
# salerno -- landmarks.csv
40.679990,14.759290,ov_museo_del_presepe_peppe_natella_salerno_40.6800_14.7593,Museo del Presepe Peppe Natella Salerno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_del_presepe_peppe_natella_salerno_40.6800_14.7593.json,custom
40.680375,14.759541,ov_i_monumenti_di_salerno_40.6804_14.7595,I monumenti di Salerno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/i_monumenti_di_salerno_40.6804_14.7595.json,custom
40.677780,14.768040,ov_ecojet_shop_salerno3_40.6778_14.7680,Ecojet shop salerno3,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ecojet_shop_salerno3_40.6778_14.7680.json,custom
40.678341,14.763992,ov_pinacoteca_diocesana_40.6783_14.7640,Pinacoteca diocesana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pinacoteca_diocesana_40.6783_14.7640.json,custom
40.679630,14.774259,ov_faro_della_giustizia_40.6796_14.7743,Faro della Giustizia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/faro_della_giustizia_40.6796_14.7743.json,custom
40.685743,14.772351,ov_ludoteca_mirthy_s_40.6857_14.7724,Ludoteca Mirthy's,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ludoteca_mirthys_40.6857_14.7724.json,custom
40.659442,14.802969,ov_casa_museo_antonio_genovesi_40.6594_14.8030,Casa Museo Antonio Genovesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/casa_museo_antonio_genovesi_40.6594_14.8030.json,custom
40.659545,14.805043,ov_musa___museo_di_salerno_dell_arte_contem_40.6595_14.8050,MuSa - Museo di Salerno dell'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/musa_-_museo_di_salerno_dellarte_contemp_40.6595_14.8050.json,custom
40.652000,14.810940,ov_museo_dello_sbarco_e_salerno_capitale_40.6520_14.8109,Museo dello Sbarco e Salerno Capitale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_dello_sbarco_e_salerno_capitale_40.6520_14.8109.json,custom
40.647036,14.817326,ov_museo_dello_sbarco_e_salerno_capitale_40.6470_14.8173,Museo dello Sbarco e Salerno Capitale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_dello_sbarco_e_salerno_capitale_40.6470_14.8173.json,custom
40.704498,14.807892,ov_museo_citta__creativa_di_ogliara_40.7045_14.8079,Museo Citta' Creativa Di Ogliara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_citta_creativa_di_ogliara_40.7045_14.8079.json,custom
