# lat,lng,id,name,building_type,type,url,page_type
# cavallino-treporti -- Tutti
45.451734,12.459115,ov_ristorante_pompei_di_ballarin_zefferino__45.4517_12.4591,Ristorante Pompei di Ballarin Zefferino e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pompei_di_ballarin_zefferino__45.4517_12.4591.json,custom
45.449886,12.428691,ov_trattoria_belvedere_45.4499_12.4287,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/trattoria_belvedere_45.4499_12.4287.json,custom
45.449374,12.460039,ov_trattoria_al_funghetto_45.4494_12.4600,Trattoria Al Funghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/trattoria_al_funghetto_45.4494_12.4600.json,custom
45.448755,12.472495,ov_ristorante_pizzeria_dei_fiori_45.4488_12.4725,Ristorante Pizzeria Dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_dei_fiori_45.4488_12.4725.json,custom
45.448270,12.426000,ov_all__ancora_45.4483_12.4260,All' Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/all_ancora_45.4483_12.4260.json,custom
45.448328,12.426043,ov_ristorante_all_ancora_45.4483_12.4260,Ristorante All'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_allancora_45.4483_12.4260.json,custom
45.444925,12.461011,ov_terrazza_beach_45.4449_12.4610,Terrazza Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/terrazza_beach_45.4449_12.4610.json,custom
45.452308,12.489662,ov_ristorante_cirene_45.4523_12.4897,Ristorante Cirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_cirene_45.4523_12.4897.json,custom
45.452201,12.485712,ov_ristorante_mediterraneo_45.4522_12.4857,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_mediterraneo_45.4522_12.4857.json,custom
45.435658,12.438409,ov_piacermio_45.4357_12.4384,Piacermio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/piacermio_45.4357_12.4384.json,custom
45.434420,12.432740,ov_la_pescheria___marina_di_venezia_45.4344_12.4327,La Pescheria - Marina di Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/la_pescheria_-_marina_di_venezia_45.4344_12.4327.json,custom
45.434420,12.432740,ov_chiosco_beachbar_alle_dune_45.4344_12.4327,Chiosco Beachbar alle Dune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/chiosco_beachbar_alle_dune_45.4344_12.4327.json,custom
45.430213,12.426701,ov_ristorante_vanin_2_oasi_45.4302_12.4267,Ristorante Vanin 2 Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_vanin_2_oasi_45.4302_12.4267.json,custom
45.430340,12.426970,ov_chiosco_al_faro_di_grandin_vittorio___c__45.4303_12.4270,Chiosco al Faro di Grandin Vittorio & C. Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/chiosco_al_faro_di_grandin_vittorio_c_sn_45.4303_12.4270.json,custom
45.430320,12.427021,ov_ristorante_oasi_45.4303_12.4270,Ristorante Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_oasi_45.4303_12.4270.json,custom
45.487490,12.576326,ov_al_ponte_cavallino_45.4875_12.5763,Al Ponte Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/al_ponte_cavallino_45.4875_12.5763.json,custom
45.486709,12.576854,ov_cibus_club_ca__delle_botti_45.4867_12.5769,Cibus Club Ca' delle Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/cibus_club_ca_delle_botti_45.4867_12.5769.json,custom
45.481297,12.575879,ov_la_lanterna_45.4813_12.5759,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/la_lanterna_45.4813_12.5759.json,custom
45.483533,12.549361,ov_trattoria_laguna_e_lievitati_naturali_45.4835_12.5494,Trattoria Laguna e Lievitati Naturali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/trattoria_laguna_e_lievitati_naturali_45.4835_12.5494.json,custom
45.483203,12.552424,ov_ristorante_pizzeria_mauro_45.4832_12.5524,Ristorante Pizzeria Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_mauro_45.4832_12.5524.json,custom
45.481959,12.550239,ov_ristorante_ragno_d_oro_45.4820_12.5502,Ristorante Ragno d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_ragno_doro_45.4820_12.5502.json,custom
45.481880,12.551247,ov_mangiastorie_45.4819_12.5512,Mangiastorie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/mangiastorie_45.4819_12.5512.json,custom
45.481788,12.550291,ov_fogo_grill_and_restaurant_45.4818_12.5503,Fogo Grill and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/fogo_grill_and_restaurant_45.4818_12.5503.json,custom
45.491688,12.507898,ov_ristorante_notturno_45.4917_12.5079,Ristorante Notturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_notturno_45.4917_12.5079.json,custom
45.491161,12.480527,ov_agriturismo_le_saline_45.4912_12.4805,Agriturismo Le Saline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/agriturismo_le_saline_45.4912_12.4805.json,custom
45.456361,12.456173,ov_bar_zanella_lauro_pasticceria_45.4564_12.4562,Bar Zanella Lauro pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/bar_zanella_lauro_pasticceria_45.4564_12.4562.json,custom
45.455299,12.460450,ov_superfish_45.4553_12.4605,Superfish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/superfish_45.4553_12.4605.json,custom
45.454887,12.457198,ov_ristorante_pizzeria_in_busa_45.4549_12.4572,Ristorante Pizzeria In Busa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_in_busa_45.4549_12.4572.json,custom
45.454806,12.453481,ov_dido_pizza_45.4548_12.4535,Dido Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/dido_pizza_45.4548_12.4535.json,custom
45.453892,12.459349,ov_a_che_ora_45.4539_12.4593,A Che Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/a_che_ora_45.4539_12.4593.json,custom
45.462011,12.472488,ov_da_gino_trattoria_pizzeria_45.4620_12.4725,Da Gino Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/da_gino_trattoria_pizzeria_45.4620_12.4725.json,custom
45.465647,12.456293,ov_ai_do_campanili_45.4656_12.4563,Ai Do Campanili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ai_do_campanili_45.4656_12.4563.json,custom
45.465832,12.456346,ov_osteria_ai_do_campanili_45.4658_12.4563,Osteria Ai Do Campanili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/osteria_ai_do_campanili_45.4658_12.4563.json,custom
45.463975,12.456745,ov_so_mi_45.4640_12.4567,So'Mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/somi_45.4640_12.4567.json,custom
45.467157,12.445072,ov_al_pescatore_45.4672_12.4451,Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/al_pescatore_45.4672_12.4451.json,custom
45.471190,12.447327,ov_antica_dogana_45.4712_12.4473,Antica Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/antica_dogana_45.4712_12.4473.json,custom
45.471237,12.447380,ov_bucintoro_45.4712_12.4474,Bucintoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/bucintoro_45.4712_12.4474.json,custom
45.467369,12.452207,ov_tiepolo_45.4674_12.4522,Tiepolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/tiepolo_45.4674_12.4522.json,custom
45.469459,12.472046,ov_osteria_dal_pupi_45.4695_12.4720,Osteria dal Pupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/osteria_dal_pupi_45.4695_12.4720.json,custom
45.467764,12.530419,ov_ristorante_carpaccio_45.4678_12.5304,Ristorante Carpaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_carpaccio_45.4678_12.5304.json,custom
45.477082,12.548948,ov_cavallino_mercato_45.4771_12.5489,Cavallino Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/cavallino_mercato_45.4771_12.5489.json,custom
45.479921,12.550135,ov_pizzeria_mamagi__45.4799_12.5501,Pizzeria MamaGiò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/pizzeria_mamagi_45.4799_12.5501.json,custom
45.479661,12.563276,ov_la_pergola_45.4797_12.5633,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/la_pergola_45.4797_12.5633.json,custom
45.479878,12.571952,ov_la_gastronomia_45.4799_12.5720,La Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/la_gastronomia_45.4799_12.5720.json,custom
45.477619,12.573884,ov_soleado_beach_45.4776_12.5739,Soleado Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/soleado_beach_45.4776_12.5739.json,custom
45.477127,12.568220,ov_ristogrill_klaus_45.4771_12.5682,Ristogrill KLAUS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristogrill_klaus_45.4771_12.5682.json,custom
45.476923,12.558245,ov_pizzeria_jolanda_45.4769_12.5582,Pizzeria Jolanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/pizzeria_jolanda_45.4769_12.5582.json,custom
45.475629,12.565163,ov_al_lido_ristorante_45.4756_12.5652,Al Lido Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/al_lido_ristorante_45.4756_12.5652.json,custom
45.475634,12.565138,ov_ristorante_lydo_garden_paradiso_45.4756_12.5651,Ristorante Lydo Garden Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_lydo_garden_paradiso_45.4756_12.5651.json,custom
45.474935,12.556315,ov_restaurant_sant_angelo_village_45.4749_12.5563,Restaurant Sant'Angelo Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/restaurant_santangelo_village_45.4749_12.5563.json,custom
45.473359,12.557577,ov_sant_angelo_beach_bar_45.4734_12.5576,Sant Angelo Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/sant_angelo_beach_bar_45.4734_12.5576.json,custom
45.473880,12.548137,ov_ristorante_al_campiello_45.4739_12.5481,Ristorante Al Campiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_al_campiello_45.4739_12.5481.json,custom
45.472642,12.543562,ov_al_cason_45.4726_12.5436,AL Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/al_cason_45.4726_12.5436.json,custom
45.470916,12.543403,ov_ristorante_sole_mare_da_antonio_e_angelo_45.4709_12.5434,Ristorante Sole Mare da Antonio e Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_sole_mare_da_antonio_e_angelo_45.4709_12.5434.json,custom
45.470746,12.544453,ov_mario_s_pizza_45.4707_12.5445,Mario's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/marios_pizza_45.4707_12.5445.json,custom
45.470739,12.545186,ov_ristorante_pizzeria_joker_45.4707_12.5452,Ristorante Pizzeria Joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_joker_45.4707_12.5452.json,custom
45.470846,12.545485,ov_joker_restaurant_45.4708_12.5455,Joker Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/joker_restaurant_45.4708_12.5455.json,custom
45.471255,12.545599,ov_meridiana_ristorante_bar_pizzeria_45.4713_12.5456,Meridiana Ristorante Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/meridiana_ristorante_bar_pizzeria_45.4713_12.5456.json,custom
45.470825,12.549843,ov_le_bricole_ristorante_45.4708_12.5498,Le Bricole Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/le_bricole_ristorante_45.4708_12.5498.json,custom
45.469676,12.547722,ov_chiosco_chiaro_di_luna_45.4697_12.5477,Chiosco Chiaro di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/chiosco_chiaro_di_luna_45.4697_12.5477.json,custom
45.470329,12.541688,ov_gastronomia_rosticceria_cucinando_45.4703_12.5417,Gastronomia Rosticceria Cucinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/gastronomia_rosticceria_cucinando_45.4703_12.5417.json,custom
45.470221,12.541490,ov_kawa_sushi_45.4702_12.5415,KAWA sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/kawa_sushi_45.4702_12.5415.json,custom
45.469459,12.538088,ov_al_mare_sas_di_castelli_andrea___c__45.4695_12.5381,Al Mare Sas di Castelli Andrea & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/al_mare_sas_di_castelli_andrea_c_45.4695_12.5381.json,custom
45.468753,12.544138,ov_terrazza_mare_di_simonetti_disma_45.4688_12.5441,Terrazza Mare di Simonetti Disma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/terrazza_mare_di_simonetti_disma_45.4688_12.5441.json,custom
45.467220,12.540688,ov_ristorante_da_jerry_45.4672_12.5407,Ristorante da Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_da_jerry_45.4672_12.5407.json,custom
45.466755,12.533897,ov_ristorante_pizzeria_da_italo_45.4668_12.5339,Ristorante Pizzeria Da Italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_da_italo_45.4668_12.5339.json,custom
45.466809,12.521919,ov_alla_fattoria_45.4668_12.5219,Alla Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/alla_fattoria_45.4668_12.5219.json,custom
45.465784,12.531115,ov_casavenezia__union_lido_mare_45.4658_12.5311,CasaVenezia @Union Lido Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/casavenezia_union_lido_mare_45.4658_12.5311.json,custom
45.464287,12.531687,ov_sizen_asian_to_go_c_o_union_lido_resort_45.4643_12.5317,SIZEN asian to go c/o Union Lido Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/sizen_asian_to_go_co_union_lido_resort_45.4643_12.5317.json,custom
45.464299,12.531787,ov_ristorante_al_mare___union_lido_45.4643_12.5318,Ristorante al Mare - Union Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_al_mare_-_union_lido_45.4643_12.5318.json,custom
45.464628,12.526439,ov_vovi_45.4646_12.5264,Vovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/vovi_45.4646_12.5264.json,custom
45.464610,12.526203,ov_pizza_e_sapori_pizzeria_45.4646_12.5262,Pizza e Sapori Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/pizza_e_sapori_pizzeria_45.4646_12.5262.json,custom
45.465454,12.522029,ov_osteria_ca_rustica_union_lido_45.4655_12.5220,Osteria Ca'Rustica Union Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/osteria_carustica_union_lido_45.4655_12.5220.json,custom
45.465399,12.519427,ov_marino_restaurant_45.4654_12.5194,Marino Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/marino_restaurant_45.4654_12.5194.json,custom
45.465470,12.519640,ov_adriatico_union_lido_45.4655_12.5196,Adriatico Union Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/adriatico_union_lido_45.4655_12.5196.json,custom
45.464350,12.520022,ov_il_borgo_45.4644_12.5200,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/il_borgo_45.4644_12.5200.json,custom
45.464987,12.513907,ov_monaco_45.4650_12.5139,Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/monaco_45.4650_12.5139.json,custom
45.460387,12.488282,ov_la_tenuta_di_cavallino_45.4604_12.4883,La Tenuta di Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/la_tenuta_di_cavallino_45.4604_12.4883.json,custom
45.457345,12.500191,ov_restaurant_sabbioni_45.4573_12.5002,Restaurant Sabbioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/restaurant_sabbioni_45.4573_12.5002.json,custom
45.456781,12.507120,ov_allo_sperone_ristorante_pizzeria_cavalli_45.4568_12.5071,Allo Sperone Ristorante Pizzeria Cavallino-Treporti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/allo_sperone_ristorante_pizzeria_cavalli_45.4568_12.5071.json,custom
45.456272,12.501018,ov_ristorante_pizzeria_cavallino_45.4563_12.5010,Ristorante Pizzeria Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_cavallino_45.4563_12.5010.json,custom
45.456930,12.500500,ov_hosteria_45.4569_12.5005,Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/hosteria_45.4569_12.5005.json,custom
45.456101,12.495863,ov_ristorante_pizzeria_enzo_45.4561_12.4959,Ristorante Pizzeria Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_enzo_45.4561_12.4959.json,custom
45.455964,12.496353,ov_bar_pizzeria_marino_45.4560_12.4964,Bar Pizzeria Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/bar_pizzeria_marino_45.4560_12.4964.json,custom
45.454541,12.489482,ov_ristorante_pizzeria_da_berton_45.4545_12.4895,Ristorante Pizzeria da Berton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_da_berton_45.4545_12.4895.json,custom
45.454333,12.489344,ov_ristorante_pizzeria_susy_45.4543_12.4893,Ristorante pizzeria SUSY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_susy_45.4543_12.4893.json,custom
