# lat,lng,id,name,building_type,type,url,page_type
# ascona -- restaurants
46.154087,8.775260,ov_osteria_ticino_da_ketty___tommy_46.1541_8.7753,Osteria Ticino da Ketty & Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/osteria_ticino_da_ketty_tommy_46.1541_8.7753.json,custom
46.146065,8.783854,ov_seven_senses_beach_club_and_restaurant_46.1461_8.7839,Seven Senses Beach Club and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_senses_beach_club_and_restaurant_46.1461_8.7839.json,custom
46.149039,8.782473,ov_golf_club_patriziale_ascona_46.1490_8.7825,Golf-Club Patriziale Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/golf-club_patriziale_ascona_46.1490_8.7825.json,custom
46.156997,8.784079,ov_bar_ristorante_tennis_ascona_46.1570_8.7841,Bar Ristorante Tennis Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_ristorante_tennis_ascona_46.1570_8.7841.json,custom
46.159441,8.782503,ov_ristorante_aerodromo_da_nani_46.1594_8.7825,Ristorante Aerodromo Da Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_aerodromo_da_nani_46.1594_8.7825.json,custom
46.152291,8.792868,ov_locanda_barbarossa_46.1523_8.7929,Locanda Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/locanda_barbarossa_46.1523_8.7929.json,custom
46.150244,8.790012,ov_ecco_fine_dining_46.1502_8.7900,Ecco Fine Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ecco_fine_dining_46.1502_8.7900.json,custom
46.150242,8.790314,ov_ristorante_ecco_46.1502_8.7903,Ristorante Ecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_ecco_46.1502_8.7903.json,custom
46.150277,8.790235,ov_restaurant_hide___seek_46.1503_8.7902,Restaurant Hide & Seek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/restaurant_hide_seek_46.1503_8.7902.json,custom
46.147558,8.791791,ov_ristorante_vela_bianca_46.1476_8.7918,Ristorante Vela Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_vela_bianca_46.1476_8.7918.json,custom
46.154831,8.767248,osm_pizzeria_4_stagioni_46.1548_8.7672,Pizzeria 4 Stagioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/pizzeria_4_stagioni_46.1548_8.7672.json,custom
46.154253,8.769573,osm_grotto_baldoria_46.1543_8.7696,Grotto Baldoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/grotto_baldoria_46.1543_8.7696.json,custom
46.154808,8.766279,osm_seven_46.1548_8.7663,Seven,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_46.1548_8.7663.json,custom
46.155899,8.767693,osm_seven_asia_46.1559_8.7677,Seven Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_asia_46.1559_8.7677.json,custom
46.153371,8.770111,osm_osteria_nostrana_46.1534_8.7701,Osteria Nostrana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/osteria_nostrana_46.1534_8.7701.json,custom
46.154299,8.768261,osm_ristorante_carcani_46.1543_8.7683,Ristorante Carcani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_carcani_46.1543_8.7683.json,custom
46.155253,8.769410,osm_antico_ristorante_borromeo_46.1553_8.7694,Antico Ristorante Borromeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/antico_ristorante_borromeo_46.1553_8.7694.json,custom
46.154595,8.767723,osm_trattoria_pizzeria_bella_ciao_46.1546_8.7677,Trattoria Pizzeria Bella Ciao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/trattoria_pizzeria_bella_ciao_46.1546_8.7677.json,custom
46.152316,8.771503,osm_ristorante_degli_angioli_46.1523_8.7715,Ristorante degli Angioli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_degli_angioli_46.1523_8.7715.json,custom
46.158540,8.762898,osm_monte_verit__restaurant_46.1585_8.7629,Monte Verità restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/monte_verit_restaurant_46.1585_8.7629.json,custom
46.155960,8.767498,osm_ascona_square_garden_46.1560_8.7675,Ascona Square Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ascona_square_garden_46.1560_8.7675.json,custom
46.159275,8.772630,osm_ristorante_ii_barone_ascona_46.1593_8.7726,Ristorante II Barone Ascona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_ii_barone_ascona_46.1593_8.7726.json,custom
46.154709,8.765962,osm_asia_46.1547_8.7660,Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/asia_46.1547_8.7660.json,custom
46.154149,8.768684,osm_riva_46.1541_8.7687,Riva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/riva_46.1541_8.7687.json,custom
46.161155,8.765430,osm_grotto_madonna_della_fontana_46.1612_8.7654,Grotto Madonna della Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/grotto_madonna_della_fontana_46.1612_8.7654.json,custom
