# lat,lng,id,name,building_type,type,url,page_type
# Ascona -- Tutti
46.154087,8.775260,ov_osteria_ticino_da_ketty___tommy_46.1541_8.7753,Osteria Ticino da Ketty & Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/osteria_ticino_da_ketty_tommy_46.1541_8.7753.json,custom
46.146065,8.783854,ov_seven_senses_beach_club_and_restaurant_46.1461_8.7839,Seven Senses Beach Club and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_senses_beach_club_and_restaurant_46.1461_8.7839.json,custom
46.149039,8.782473,ov_golf_club_patriziale_ascona_46.1490_8.7825,Golf-Club Patriziale Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/golf-club_patriziale_ascona_46.1490_8.7825.json,custom
46.156997,8.784079,ov_bar_ristorante_tennis_ascona_46.1570_8.7841,Bar Ristorante Tennis Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_ristorante_tennis_ascona_46.1570_8.7841.json,custom
46.159441,8.782503,ov_ristorante_aerodromo_da_nani_46.1594_8.7825,Ristorante Aerodromo Da Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_aerodromo_da_nani_46.1594_8.7825.json,custom
46.152291,8.792868,ov_locanda_barbarossa_46.1523_8.7929,Locanda Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/locanda_barbarossa_46.1523_8.7929.json,custom
46.150244,8.790012,ov_ecco_fine_dining_46.1502_8.7900,Ecco Fine Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ecco_fine_dining_46.1502_8.7900.json,custom
46.150242,8.790314,ov_ristorante_ecco_46.1502_8.7903,Ristorante Ecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_ecco_46.1502_8.7903.json,custom
46.150277,8.790235,ov_restaurant_hide___seek_46.1503_8.7902,Restaurant Hide & Seek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/restaurant_hide_seek_46.1503_8.7902.json,custom
46.147558,8.791791,ov_ristorante_vela_bianca_46.1476_8.7918,Ristorante Vela Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_vela_bianca_46.1476_8.7918.json,custom
46.154831,8.767248,osm_pizzeria_4_stagioni_46.1548_8.7672,Pizzeria 4 Stagioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/pizzeria_4_stagioni_46.1548_8.7672.json,custom
46.154253,8.769573,osm_grotto_baldoria_46.1543_8.7696,Grotto Baldoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/grotto_baldoria_46.1543_8.7696.json,custom
46.154808,8.766279,osm_seven_46.1548_8.7663,Seven,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_46.1548_8.7663.json,custom
46.155899,8.767693,osm_seven_asia_46.1559_8.7677,Seven Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_asia_46.1559_8.7677.json,custom
46.153371,8.770111,osm_osteria_nostrana_46.1534_8.7701,Osteria Nostrana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/osteria_nostrana_46.1534_8.7701.json,custom
46.154299,8.768261,osm_ristorante_carcani_46.1543_8.7683,Ristorante Carcani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_carcani_46.1543_8.7683.json,custom
46.155253,8.769410,osm_antico_ristorante_borromeo_46.1553_8.7694,Antico Ristorante Borromeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/antico_ristorante_borromeo_46.1553_8.7694.json,custom
46.154595,8.767723,osm_trattoria_pizzeria_bella_ciao_46.1546_8.7677,Trattoria Pizzeria Bella Ciao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/trattoria_pizzeria_bella_ciao_46.1546_8.7677.json,custom
46.152316,8.771503,osm_ristorante_degli_angioli_46.1523_8.7715,Ristorante degli Angioli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_degli_angioli_46.1523_8.7715.json,custom
46.158540,8.762898,osm_monte_verit__restaurant_46.1585_8.7629,Monte Verità restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/monte_verit_restaurant_46.1585_8.7629.json,custom
46.155960,8.767498,osm_ascona_square_garden_46.1560_8.7675,Ascona Square Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ascona_square_garden_46.1560_8.7675.json,custom
46.159275,8.772630,osm_ristorante_ii_barone_ascona_46.1593_8.7726,Ristorante II Barone Ascona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_ii_barone_ascona_46.1593_8.7726.json,custom
46.154709,8.765962,osm_asia_46.1547_8.7660,Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/asia_46.1547_8.7660.json,custom
46.154149,8.768684,osm_riva_46.1541_8.7687,Riva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/riva_46.1541_8.7687.json,custom
46.161155,8.765430,osm_grotto_madonna_della_fontana_46.1612_8.7654,Grotto Madonna della Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/grotto_madonna_della_fontana_46.1612_8.7654.json,custom
46.154679,8.766134,ov_bar_new_york_ascona_46.1547_8.7661,Bar New York Ascona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_new_york_ascona_46.1547_8.7661.json,custom
46.154771,8.766420,ov_seven_sea_lounge_46.1548_8.7664,SeVen Sea Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_sea_lounge_46.1548_8.7664.json,custom
46.154773,8.767186,ov_lago_bar_46.1548_8.7672,Lago Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/lago_bar_46.1548_8.7672.json,custom
46.154865,8.767157,ov_bad_boys_46.1549_8.7672,Bad Boys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bad_boys_46.1549_8.7672.json,custom
46.154181,8.774335,ov_bar_muraccio_46.1542_8.7743,Bar Muraccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_muraccio_46.1542_8.7743.json,custom
46.153999,8.769519,ov_piccolo_bar_46.1540_8.7695,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/piccolo_bar_46.1540_8.7695.json,custom
46.154377,8.768326,ov_bar_battello_46.1544_8.7683,Bar Battello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_battello_46.1544_8.7683.json,custom
46.154929,8.767518,ov_millevoglie_snack_bar_46.1549_8.7675,Millevoglie Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/millevoglie_snack_bar_46.1549_8.7675.json,custom
46.155856,8.767736,ov_bar_kiki_46.1559_8.7677,Bar Kiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_kiki_46.1559_8.7677.json,custom
46.155094,8.769121,ov_tucano_bar_46.1551_8.7691,Tucano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/tucano_bar_46.1551_8.7691.json,custom
46.158325,8.770136,ov_infinito_rooftop_ascona_46.1583_8.7701,Infinito Rooftop Ascona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/infinito_rooftop_ascona_46.1583_8.7701.json,custom
46.161490,8.770570,ov_snack_bar_parsifal_da_roga_46.1615_8.7706,Snack Bar Parsifal da Roga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/snack_bar_parsifal_da_roga_46.1615_8.7706.json,custom
46.148108,8.779188,ov_bapu_ascona_46.1481_8.7792,BaPu Ascona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bapu_ascona_46.1481_8.7792.json,custom
46.153220,8.790054,ov_cantina_alla_maggia___terreni_alla_maggi_46.1532_8.7901,Cantina alla Maggia & Terreni alla Maggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/cantina_alla_maggia_terreni_alla_maggia_46.1532_8.7901.json,custom
46.154984,8.766504,osm_la_camb_sa_46.1550_8.7665,La Cambüsa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/la_cambsa_46.1550_8.7665.json,custom
46.155727,8.767482,osm_bar_kiki_46.1557_8.7675,Bar Kiki,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_kiki_46.1557_8.7675.json,custom
46.158688,8.764520,osm_casa_del_t__46.1587_8.7645,Casa del Tè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/casa_del_t_46.1587_8.7645.json,custom
46.154114,8.774297,osm_muraggio_46.1541_8.7743,Muraggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/muraggio_46.1541_8.7743.json,custom
46.152178,8.771637,osm_al_porto_46.1522_8.7716,al Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/al_porto_46.1522_8.7716.json,custom
46.155866,8.767652,osm_bar_art_s_46.1559_8.7677,Bar Artès,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_arts_46.1559_8.7677.json,custom
46.158120,8.761099,osm_snack_bar_parco_parsifal_46.1581_8.7611,Snack Bar Parco Parsifal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/snack_bar_parco_parsifal_46.1581_8.7611.json,custom
46.156240,8.749509,ov_balladrum_46.1562_8.7495,Balladrum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/balladrum_46.1562_8.7495.json,custom
46.153513,8.772914,ov_minigolf_ascona_46.1535_8.7729,Minigolf Ascona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/minigolf_ascona_46.1535_8.7729.json,custom
46.161816,8.771152,ov_curling_club_ascona_46.1618_8.7712,Curling Club Ascona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/curling_club_ascona_46.1618_8.7712.json,custom
46.156617,8.773386,ov_synergy_pilates_46.1566_8.7734,Synergy Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/synergy_pilates_46.1566_8.7734.json,custom
46.156422,8.776760,ov_palestra_ascona_46.1564_8.7768,Palestra Ascona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/palestra_ascona_46.1564_8.7768.json,custom
46.156349,8.776700,ov_unione_sportiva_ascona_46.1563_8.7767,Unione Sportiva Ascona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/unione_sportiva_ascona_46.1563_8.7767.json,custom
46.156684,8.776897,ov_boxe_club_ascona_46.1567_8.7769,Boxe Club Ascona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/boxe_club_ascona_46.1567_8.7769.json,custom
46.155755,8.767386,ov_museo_comunale_d_arte_moderna_46.1558_8.7674,Museo Comunale d'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/museo_comunale_darte_moderna_46.1558_8.7674.json,custom
46.154451,8.773350,ov_museo_comunale_d_arte_moderna_46.1545_8.7734,Museo Comunale d'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/museo_comunale_darte_moderna_46.1545_8.7734.json,custom
46.156016,8.768284,ov_museo_epper_46.1560_8.7683,Museo Epper,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/museo_epper_46.1560_8.7683.json,custom
46.161236,8.774432,ov_museo_castello_san_materno_ascona___fond_46.1612_8.7744,Museo Castello San Materno Ascona - Fondazione per la cultur,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/museo_castello_san_materno_ascona_-_fond_46.1612_8.7744.json,custom
46.156545,8.769495,osm_ufficio_postale_46.1565_8.7695,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ufficio_postale_46.1565_8.7695.json,custom
46.153517,8.769783,ov_biblioteca_popolare_ascona_46.1535_8.7698,Biblioteca Popolare Ascona,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/biblioteca_popolare_ascona_46.1535_8.7698.json,custom
