# lat,lng,id,name,building_type,type,url,page_type
# soverato -- restaurants
38.690549,16.551043,ov_la_marinella_38.6905_16.5510,La Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/la_marinella_38.6905_16.5510.json,custom
38.689073,16.549662,ov_saudade_boteco_do_sushi_brasileiro_38.6891_16.5497,Saudade Boteco do Sushi Brasileiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/saudade_boteco_do_sushi_brasileiro_38.6891_16.5497.json,custom
38.689444,16.549413,ov_la_braceria_soverato_38.6894_16.5494,La Braceria Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/la_braceria_soverato_38.6894_16.5494.json,custom
38.690559,16.549709,ov_lido_il_faro_38.6906_16.5497,Lido Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lido_il_faro_38.6906_16.5497.json,custom
38.690017,16.548811,ov_momo_38.6900_16.5488,Momo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/momo_38.6900_16.5488.json,custom
38.688971,16.549165,ov_da_gregorio_38.6890_16.5492,Da Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/da_gregorio_38.6890_16.5492.json,custom
38.689126,16.548720,ov_pizzeria_1951___burgerbar_38.6891_16.5487,Pizzeria 1951 - Burgerbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/pizzeria_1951_-_burgerbar_38.6891_16.5487.json,custom
38.689401,16.548609,ov_luigi_quintieri_chef_38.6894_16.5486,Luigi Quintieri Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/luigi_quintieri_chef_38.6894_16.5486.json,custom
38.689214,16.548304,ov_la_tavola_di_melusinda_38.6892_16.5483,La Tavola di Melusinda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/la_tavola_di_melusinda_38.6892_16.5483.json,custom
38.689490,16.548590,ov_sushi_lab_express_38.6895_16.5486,Sushi Lab Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/sushi_lab_express_38.6895_16.5486.json,custom
38.689205,16.547595,ov_da_paolino_il_ristorante_pizzeria_allegr_38.6892_16.5476,DA Paolino il ristorante-pizzeria allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/da_paolino_il_ristorante-pizzeria_allegr_38.6892_16.5476.json,custom
38.689841,16.547351,ov_tmonk_38.6898_16.5474,TMonk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/tmonk_38.6898_16.5474.json,custom
38.690480,16.547313,ov_friggitoria_lido_soverato_38.6905_16.5473,Friggitoria Lido Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/friggitoria_lido_soverato_38.6905_16.5473.json,custom
38.690471,16.547540,ov_birreria_pizzeria_10bis_38.6905_16.5475,Birreria Pizzeria 10bis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/birreria_pizzeria_10bis_38.6905_16.5475.json,custom
38.690395,16.547702,ov_da_piero_food_and_drink_38.6904_16.5477,Da Piero food and drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/da_piero_food_and_drink_38.6904_16.5477.json,custom
38.690056,16.548012,ov_abissi_restaurant_and_more_38.6901_16.5480,Abissi Restaurant and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/abissi_restaurant_and_more_38.6901_16.5480.json,custom
38.690282,16.547946,ov_d_amare_soverato_38.6903_16.5479,d'amare Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/damare_soverato_38.6903_16.5479.json,custom
38.690952,16.548061,ov_lido_el_sombrero_38.6910_16.5481,Lido el Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lido_el_sombrero_38.6910_16.5481.json,custom
38.693300,16.545290,ov_spox_38.6933_16.5453,Spox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/spox_38.6933_16.5453.json,custom
38.693182,16.545281,ov_macarena_38.6932_16.5453,Macarena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/macarena_38.6932_16.5453.json,custom
38.699726,16.540000,ov_different_beach_38.6997_16.5400,Different Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/different_beach_38.6997_16.5400.json,custom
38.700628,16.538711,ov_lido_sottovento_38.7006_16.5387,Lido Sottovento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lido_sottovento_38.7006_16.5387.json,custom
38.700077,16.539398,ov_lido_mediterraneo_38.7001_16.5394,Lido Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lido_mediterraneo_38.7001_16.5394.json,custom
38.688419,16.530752,ov_a_la_villa_pizzeria_38.6884_16.5308,A La Villa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/a_la_villa_pizzeria_38.6884_16.5308.json,custom
38.688538,16.532001,ov_osteria_il_frantoio_38.6885_16.5320,Osteria Il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/osteria_il_frantoio_38.6885_16.5320.json,custom
38.691007,16.546246,ov_tanto___taste_of_japan_38.6910_16.5462,Tanto - Taste of Japan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/tanto_-_taste_of_japan_38.6910_16.5462.json,custom
38.691142,16.546205,ov_brezza_fish_and_chill_38.6911_16.5462,Brezza fish and chill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/brezza_fish_and_chill_38.6911_16.5462.json,custom
38.691385,16.546065,ov_osteria_la_lanterna_rossa_1_38.6914_16.5461,Osteria La Lanterna Rossa 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/osteria_la_lanterna_rossa_1_38.6914_16.5461.json,custom
38.691840,16.545862,ov_palm_beach_38.6918_16.5459,Palm Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/palm_beach_38.6918_16.5459.json,custom
38.692720,16.545637,ov_soverato_38.6927_16.5456,Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/soverato_38.6927_16.5456.json,custom
38.692634,16.545572,ov_lido_da_saverio_soverato_beach_38.6926_16.5456,Lido da Saverio Soverato Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lido_da_saverio_soverato_beach_38.6926_16.5456.json,custom
38.691046,16.547126,ov_miramare_soverato_38.6910_16.5471,Miramare Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/miramare_soverato_38.6910_16.5471.json,custom
38.690940,16.547220,ov_sombrero_ristorante_soverato_38.6909_16.5472,Sombrero Ristorante Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/sombrero_ristorante_soverato_38.6909_16.5472.json,custom
38.690709,16.546808,ov_roots_38.6907_16.5468,Roots,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/roots_38.6907_16.5468.json,custom
38.690463,16.547138,ov_ra____soverato_38.6905_16.5471,RAÙ - Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/ra_-_soverato_38.6905_16.5471.json,custom
38.690470,16.547015,ov_ristorante_riviera_38.6905_16.5470,Ristorante Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/ristorante_riviera_38.6905_16.5470.json,custom
38.690086,16.547120,ov_t_bone_soverato_38.6901_16.5471,T-Bone Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/t-bone_soverato_38.6901_16.5471.json,custom
38.690014,16.547115,ov_mojito_latin_bar___food_38.6900_16.5471,Mojito Latin Bar & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/mojito_latin_bar_food_38.6900_16.5471.json,custom
38.690014,16.547117,ov_molly_s_aperitif_sushi___drink_38.6900_16.5471,Molly's Aperitif Sushi & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/mollys_aperitif_sushi_drink_38.6900_16.5471.json,custom
38.690617,16.545629,ov_fornaio_giacinto_38.6906_16.5456,Fornaio Giacinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/fornaio_giacinto_38.6906_16.5456.json,custom
38.689676,16.546041,ov_swing_restaurant_38.6897_16.5460,Swing Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/swing_restaurant_38.6897_16.5460.json,custom
38.689761,16.546714,ov_biondo_birreria_38.6898_16.5467,Biondo Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/biondo_birreria_38.6898_16.5467.json,custom
38.689664,16.546872,ov_el_barrio_38.6897_16.5469,El Barrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/el_barrio_38.6897_16.5469.json,custom
38.689982,16.546842,ov_superga_195_soverato_38.6900_16.5468,Superga 195 Soverato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/superga_195_soverato_38.6900_16.5468.json,custom
38.649376,16.485984,ov_la_tana_del_polpo_ristorante_sul_mare_38.6494_16.4860,La Tana del Polpo Ristorante sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/la_tana_del_polpo_ristorante_sul_mare_38.6494_16.4860.json,custom
38.723230,16.495990,ov_forchetta_e_scarpetta_38.7232_16.4960,Forchetta E Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/forchetta_e_scarpetta_38.7232_16.4960.json,custom
38.690686,16.546767,osm_rubes_38.6907_16.5468,Rubes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/rubes_38.6907_16.5468.json,custom
