# lat,lng,id,name,building_type,type,url,page_type
# crema -- restaurants
45.358795,9.665619,ov_la_piadineria_45.3588_9.6656,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_piadineria_45.3588_9.6656.json,custom
45.358608,9.665928,ov_burger_king_45.3586_9.6659,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/burger_king_45.3586_9.6659.json,custom
45.355928,9.676550,ov_future_fusion_45.3559_9.6765,Future Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/future_fusion_45.3559_9.6765.json,custom
45.355107,9.676761,ov_geko_s_brasserie_45.3551_9.6768,Geko's Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/gekos_brasserie_45.3551_9.6768.json,custom
45.355498,9.676616,ov_trattoria_al_balurdu_45.3555_9.6766,Trattoria al Balurdu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/trattoria_al_balurdu_45.3555_9.6766.json,custom
45.353620,9.665556,ov_dolce_vita_pizzeria_d__asporto_45.3536_9.6656,Dolce Vita Pizzeria d' asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/dolce_vita_pizzeria_d_asporto_45.3536_9.6656.json,custom
45.333622,9.673557,ov_sodexo_45.3336_9.6736,Sodexo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/sodexo_45.3336_9.6736.json,custom
45.352234,9.689941,ov_porcobrado_crema_45.3522_9.6899,Porcobrado Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/porcobrado_crema_45.3522_9.6899.json,custom
45.352732,9.688568,ov_sushi_maison_2_crema_45.3527_9.6886,Sushi Maison 2 Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/sushi_maison_2_crema_45.3527_9.6886.json,custom
45.352800,9.688510,ov_theluxe_crema_45.3528_9.6885,TheLuxe Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/theluxe_crema_45.3528_9.6885.json,custom
45.354272,9.684065,ov_invito_pi__45.3543_9.6841,Invito Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/invito_pi_45.3543_9.6841.json,custom
45.356352,9.687587,ov_seconda_casa_45.3564_9.6876,Seconda Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/seconda_casa_45.3564_9.6876.json,custom
45.357248,9.685251,ov_panificio_e_panetteria_il_forno_bio_di_g_45.3572_9.6853,Panificio e Panetteria il Forno Bio di Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/panificio_e_panetteria_il_forno_bio_di_g_45.3572_9.6853.json,custom
45.360085,9.682328,ov_la_piadineria_45.3601_9.6823,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_piadineria_45.3601_9.6823.json,custom
45.359813,9.681652,ov_istanbul_panino_kebap_pizzeria_d_asporto_45.3598_9.6817,Istanbul Panino Kebap Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/istanbul_panino_kebap_pizzeria_dasporto_45.3598_9.6817.json,custom
45.358853,9.685604,ov_campo_di_marte_45.3589_9.6856,Campo Di Marte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/campo_di_marte_45.3589_9.6856.json,custom
45.358042,9.691256,ov_ristorante_bosco_45.3580_9.6913,Ristorante Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ristorante_bosco_45.3580_9.6913.json,custom
45.358181,9.690694,ov_ristorante_il_46_45.3582_9.6907,Ristorante Il 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ristorante_il_46_45.3582_9.6907.json,custom
45.357443,9.688207,ov_bomba_group_45.3574_9.6882,Bomba group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bomba_group_45.3574_9.6882.json,custom
45.360118,9.693886,ov_ristorante_chef_boulevard_45.3601_9.6939,Ristorante Chef Boulevard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ristorante_chef_boulevard_45.3601_9.6939.json,custom
45.360108,9.699599,ov_pizzeria_d_asporto_time_out_snc_45.3601_9.6996,Pizzeria D'Asporto Time Out SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pizzeria_dasporto_time_out_snc_45.3601_9.6996.json,custom
45.363754,9.712043,ov_nuovo_maosi_45.3638_9.7120,Nuovo Maosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/nuovo_maosi_45.3638_9.7120.json,custom
45.361433,9.726981,ov_la_ciminiera_45.3614_9.7270,La ciminiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_ciminiera_45.3614_9.7270.json,custom
45.365918,9.704164,ov_da_bstock_45.3659_9.7042,da Bstock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/da_bstock_45.3659_9.7042.json,custom
45.364988,9.693545,ov_anima_romita_45.3650_9.6935,Anima Romita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/anima_romita_45.3650_9.6935.json,custom
45.364190,9.695120,ov_la_bottega_del_bao_45.3642_9.6951,La Bottega del Bao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_bottega_del_bao_45.3642_9.6951.json,custom
45.364138,9.694995,ov_panis_laboratori_panificati_e_basi_pizza_45.3641_9.6950,Panis Laboratori panificati e basi pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/panis_laboratori_panificati_e_basi_pizza_45.3641_9.6950.json,custom
45.364148,9.699773,ov_pizzeria__lite_45.3641_9.6998,Pizzeria Élite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pizzeria_lite_45.3641_9.6998.json,custom
45.363943,9.703375,ov_bar_trattoria_stati_uniti_45.3639_9.7034,Bar trattoria Stati Uniti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_trattoria_stati_uniti_45.3639_9.7034.json,custom
45.360990,9.694763,ov_yuzu_contemporary_sushi_experience_45.3610_9.6948,Yuzu Contemporary Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/yuzu_contemporary_sushi_experience_45.3610_9.6948.json,custom
45.362291,9.694684,ov_haki_restaurant_crema_45.3623_9.6947,Haki Restaurant Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/haki_restaurant_crema_45.3623_9.6947.json,custom
45.363870,9.698940,ov_osteria_verdi_45.3639_9.6989,Osteria Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/osteria_verdi_45.3639_9.6989.json,custom
45.363185,9.694675,ov_com__ristorante_45.3632_9.6947,COMÒ Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/com_ristorante_45.3632_9.6947.json,custom
45.363289,9.694205,ov_la_sangiovese_45.3633_9.6942,La Sangiovese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_sangiovese_45.3633_9.6942.json,custom
45.363520,9.692850,ov_il_botteghino_crema_45.3635_9.6929,Il Botteghino Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/il_botteghino_crema_45.3635_9.6929.json,custom
45.363372,9.690287,ov_bar_mazzini_crema_45.3634_9.6903,Bar Mazzini Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_mazzini_crema_45.3634_9.6903.json,custom
45.363192,9.689190,ov_crema_piazza_duomo_45.3632_9.6892,Crema Piazza Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/crema_piazza_duomo_45.3632_9.6892.json,custom
45.362817,9.688359,ov_ristorante_enoteca_fuoriporta_45.3628_9.6884,Ristorante Enoteca Fuoriporta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ristorante_enoteca_fuoriporta_45.3628_9.6884.json,custom
45.362901,9.687287,ov_food_factory_crema_45.3629_9.6873,Food Factory Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/food_factory_crema_45.3629_9.6873.json,custom
45.362203,9.687034,ov_da_stelvio_45.3622_9.6870,Da Stelvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/da_stelvio_45.3622_9.6870.json,custom
45.362247,9.689037,ov_ristorante_atelier_45.3622_9.6890,Ristorante Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ristorante_atelier_45.3622_9.6890.json,custom
45.363080,9.691679,ov_la_piadineria_45.3631_9.6917,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_piadineria_45.3631_9.6917.json,custom
45.361635,9.692395,ov_mei_45.3616_9.6924,MEI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/mei_45.3616_9.6924.json,custom
45.360651,9.691356,ov_burger_s_house_45.3607_9.6914,Burger's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/burgers_house_45.3607_9.6914.json,custom
45.361101,9.689264,ov_pepe_verde_45.3611_9.6893,Pepe verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pepe_verde_45.3611_9.6893.json,custom
45.360624,9.688504,ov_il_nuovo_ridottino_45.3606_9.6885,Il Nuovo Ridottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/il_nuovo_ridottino_45.3606_9.6885.json,custom
45.362000,9.688522,ov_tananai_45.3620_9.6885,Tananai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/tananai_45.3620_9.6885.json,custom
45.361416,9.683711,ov_na_ranita_45.3614_9.6837,Na'Ranita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/naranita_45.3614_9.6837.json,custom
45.361593,9.684802,ov_pizza_king_crema_45.3616_9.6848,Pizza King Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pizza_king_crema_45.3616_9.6848.json,custom
45.360827,9.683070,ov_tadim_45.3608_9.6831,Tadim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/tadim_45.3608_9.6831.json,custom
45.361254,9.684035,ov_speranza_pizzeria_45.3613_9.6840,Speranza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/speranza_pizzeria_45.3613_9.6840.json,custom
45.360672,9.682417,ov_wabi_crema_trattoria_giapponese_45.3607_9.6824,WABI Crema Trattoria giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/wabi_crema_trattoria_giapponese_45.3607_9.6824.json,custom
45.360604,9.680921,ov_pechino_45.3606_9.6809,Pechino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pechino_45.3606_9.6809.json,custom
45.360648,9.681412,ov_piada_piadineria_45.3606_9.6814,Piada Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/piada_piadineria_45.3606_9.6814.json,custom
45.362506,9.683285,ov_rosticceria_pollo_d_oro_45.3625_9.6833,Rosticceria Pollo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/rosticceria_pollo_doro_45.3625_9.6833.json,custom
45.362617,9.686064,ov_al_domm_45.3626_9.6861,Al Domm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/al_domm_45.3626_9.6861.json,custom
45.362504,9.684907,ov_mangiarsano_45.3625_9.6849,Mangiarsano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/mangiarsano_45.3625_9.6849.json,custom
45.363652,9.684542,ov_botero_45.3637_9.6845,Botero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/botero_45.3637_9.6845.json,custom
45.364761,9.681479,ov_da_norcia_pizza___co_45.3648_9.6815,Da Norcia Pizza & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/da_norcia_pizza_co_45.3648_9.6815.json,custom
45.364387,9.685172,ov_pizzeria_da_remo_45.3644_9.6852,Pizzeria da Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pizzeria_da_remo_45.3644_9.6852.json,custom
45.364177,9.685763,ov_dolci_torte___pasticceria_45.3642_9.6858,Dolci torte - pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/dolci_torte_-_pasticceria_45.3642_9.6858.json,custom
45.365529,9.691004,ov_imo_sushi_crema_45.3655_9.6910,Imo Sushi Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/imo_sushi_crema_45.3655_9.6910.json,custom
45.365516,9.691016,ov_g_nb_i___osteria_orientale_45.3655_9.6910,GānBēi - Osteria Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/gnbi_-_osteria_orientale_45.3655_9.6910.json,custom
45.365420,9.688264,ov_le_tavole_del_chiostro___ristorante_soci_45.3654_9.6883,Le Tavole del Chiostro - Ristorante Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/le_tavole_del_chiostro_-_ristorante_soci_45.3654_9.6883.json,custom
45.367098,9.688374,ov_magazzino_della_pizza_crema_45.3671_9.6884,Magazzino della Pizza CREMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/magazzino_della_pizza_crema_45.3671_9.6884.json,custom
45.366500,9.685299,ov_agrumi_michelangelo_e_osteria_45.3665_9.6853,Agrumi Michelangelo e Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/agrumi_michelangelo_e_osteria_45.3665_9.6853.json,custom
45.366181,9.684506,ov_king_pizza_45.3662_9.6845,King Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/king_pizza_45.3662_9.6845.json,custom
45.367534,9.679552,ov_antica_locanda_del_gusto_45.3675_9.6796,Antica Locanda del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/antica_locanda_del_gusto_45.3675_9.6796.json,custom
45.368141,9.679520,ov_ciak_45.3681_9.6795,Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ciak_45.3681_9.6795.json,custom
45.370087,9.692005,ov_le_villette_45.3701_9.6920,Le Villette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/le_villette_45.3701_9.6920.json,custom
45.368165,9.706927,ov_speedy_pizza_kebab_45.3682_9.7069,Speedy Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/speedy_pizza_kebab_45.3682_9.7069.json,custom
45.373169,9.697587,ov_osteria_muschirola_45.3732_9.6976,Osteria Muschirola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/osteria_muschirola_45.3732_9.6976.json,custom
45.374528,9.700222,ov_associazione_italiana_arbitri_di_crema_45.3745_9.7002,Associazione Italiana Arbitri di Crema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/associazione_italiana_arbitri_di_crema_45.3745_9.7002.json,custom
45.372882,9.684689,ov_pizzeria_santa_lucia_45.3729_9.6847,Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pizzeria_santa_lucia_45.3729_9.6847.json,custom
45.376610,9.698641,ov_gnocchi_maurizio_arredo_interni_45.3766_9.6986,Gnocchi Maurizio Arredo Interni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/gnocchi_maurizio_arredo_interni_45.3766_9.6986.json,custom
45.382609,9.722498,ov_agriturismo_il_piccolo_brolo_45.3826_9.7225,Agriturismo Il Piccolo Brolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/agriturismo_il_piccolo_brolo_45.3826_9.7225.json,custom
45.387270,9.694680,ov_boottega_45.3873_9.6947,Boottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/boottega_45.3873_9.6947.json,custom
45.363289,9.690834,osm_amos_platz_45.3633_9.6908,Amos Platz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/amos_platz_45.3633_9.6908.json,custom
45.377426,9.673226,osm_il_fante_45.3774_9.6732,Il Fante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/il_fante_45.3774_9.6732.json,custom
45.362894,9.688367,osm_vineria_fuori_porta_45.3629_9.6884,Vineria Fuori Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/vineria_fuori_porta_45.3629_9.6884.json,custom
45.362277,9.694702,osm_haki_45.3623_9.6947,Haki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/haki_45.3623_9.6947.json,custom
45.362819,9.687400,osm_food_factory_45.3628_9.6874,Food Factory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/food_factory_45.3628_9.6874.json,custom
45.362838,9.687501,osm_calicantus_d_lice_45.3628_9.6875,Calicantus Délice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/calicantus_dlice_45.3628_9.6875.json,custom
