# lat,lng,id,name,building_type,type,url,page_type
# crema -- bars_cafes
45.367170,9.698963,ov_zanzibar_45.3672_9.6990,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/zanzibar_45.3672_9.6990.json,custom
45.365491,9.701776,ov_bistrotpub_57_45.3655_9.7018,Bistrotpub 57,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bistrotpub_57_45.3655_9.7018.json,custom
45.365479,9.701850,ov_bar_cinquantasette_45.3655_9.7018,Bar Cinquantasette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_cinquantasette_45.3655_9.7018.json,custom
45.360718,9.694817,ov_jinko___cocktails_meets_dining_45.3607_9.6948,Jinko - Cocktails meets dining,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/jinko_-_cocktails_meets_dining_45.3607_9.6948.json,custom
45.360749,9.694633,ov_flumen_45.3607_9.6946,Flumen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/flumen_45.3607_9.6946.json,custom
45.362140,9.695084,ov_pre_disco__ex_vik__45.3621_9.6951,Pre Disco (Ex Vik),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/pre_disco_ex_vik_45.3621_9.6951.json,custom
45.362293,9.694932,ov_victorian_pub_crema_45.3623_9.6949,Victorian PUB CREMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/victorian_pub_crema_45.3623_9.6949.json,custom
45.362941,9.693790,ov_john_keating_irish_pub_45.3629_9.6938,John Keating irish pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/john_keating_irish_pub_45.3629_9.6938.json,custom
45.363066,9.693769,ov_caffe_verdi_45.3631_9.6938,Caffe Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caffe_verdi_45.3631_9.6938.json,custom
45.362696,9.695631,ov_blanche_gourmet_45.3627_9.6956,Blanche Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/blanche_gourmet_45.3627_9.6956.json,custom
45.363853,9.698908,ov_bar_tabacchi_ponte_serio_45.3639_9.6989,Bar Tabacchi Ponte Serio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_tabacchi_ponte_serio_45.3639_9.6989.json,custom
45.363428,9.695522,ov_babar_45.3634_9.6955,Babar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/babar_45.3634_9.6955.json,custom
45.363942,9.691973,ov_zero373_45.3639_9.6920,Zero373,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/zero373_45.3639_9.6920.json,custom
45.363851,9.691992,ov_bar_zerotresettetre_45.3639_9.6920,Bar Zerotresettetre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_zerotresettetre_45.3639_9.6920.json,custom
45.363331,9.691585,ov_caffe_strauss_45.3633_9.6916,Caffe Strauss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caffe_strauss_45.3633_9.6916.json,custom
45.363560,9.692051,ov_bar_garibaldi_45.3636_9.6921,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_garibaldi_45.3636_9.6921.json,custom
45.363457,9.689833,ov_road_69_45.3635_9.6898,Road 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/road_69_45.3635_9.6898.json,custom
45.363637,9.691454,ov_civerchi_caff__45.3636_9.6915,Civerchi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/civerchi_caff_45.3636_9.6915.json,custom
45.363331,9.687975,ov_simona_marchetti_pft_rockgirls_45.3633_9.6880,Simona Marchetti pft RockGirls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/simona_marchetti_pft_rockgirls_45.3633_9.6880.json,custom
45.363379,9.689679,ov_la_torrefazione_cremasca_45.3634_9.6897,La Torrefazione Cremasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_torrefazione_cremasca_45.3634_9.6897.json,custom
45.363317,9.689614,ov_bloom33_botanic_bar_45.3633_9.6896,Bloom33 Botanic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bloom33_botanic_bar_45.3633_9.6896.json,custom
45.363116,9.689199,ov_la_galerie_du_cafe_45.3631_9.6892,La Galerie Du Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_galerie_du_cafe_45.3631_9.6892.json,custom
45.362817,9.688297,ov_city_cafe_45.3628_9.6883,City Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/city_cafe_45.3628_9.6883.json,custom
45.362791,9.687142,ov_duomocafe_45.3628_9.6871,Duomocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/duomocafe_45.3628_9.6871.json,custom
45.362424,9.688670,ov_hemingway_cafe_45.3624_9.6887,Hemingway Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/hemingway_cafe_45.3624_9.6887.json,custom
45.362631,9.688346,ov_caff__fuoriporta_45.3626_9.6883,Caffè Fuoriporta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caff_fuoriporta_45.3626_9.6883.json,custom
45.362640,9.693114,ov_simul_restaurant_drink_45.3626_9.6931,Simul restaurant&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/simul_restaurantdrink_45.3626_9.6931.json,custom
45.361937,9.690878,ov_il_caffe_del_museo_45.3619_9.6909,Il Caffe del Museo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/il_caffe_del_museo_45.3619_9.6909.json,custom
45.360871,9.688864,ov_caff__matteotti_45.3609_9.6889,Caffè Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caff_matteotti_45.3609_9.6889.json,custom
45.362042,9.688414,ov_bulldog_caff__45.3620_9.6884,Bulldog Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bulldog_caff_45.3620_9.6884.json,custom
45.362085,9.686934,ov_laboratorio_veroamore_45.3621_9.6869,Laboratorio VeroAmore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/laboratorio_veroamore_45.3621_9.6869.json,custom
45.361812,9.683974,ov_don_stuart_pub_45.3618_9.6840,Don Stuart Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/don_stuart_pub_45.3618_9.6840.json,custom
45.361286,9.683801,ov_caff__nazionale_45.3613_9.6838,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caff_nazionale_45.3613_9.6838.json,custom
45.360543,9.682200,ov_mostaccino_cafe_45.3605_9.6822,Mostaccino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/mostaccino_cafe_45.3605_9.6822.json,custom
45.363137,9.684571,ov_bar_caffe_fiori_45.3631_9.6846,Bar Caffe Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_caffe_fiori_45.3631_9.6846.json,custom
45.363817,9.684998,ov_birre___mondo_crudele_45.3638_9.6850,Birre & Mondo Crudele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/birre_mondo_crudele_45.3638_9.6850.json,custom
45.365843,9.682323,ov_sottovento_wine_bar_45.3658_9.6823,Sottovento Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/sottovento_wine_bar_45.3658_9.6823.json,custom
45.365387,9.683293,ov_officina_del_gusto_45.3654_9.6833,Officina Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/officina_del_gusto_45.3654_9.6833.json,custom
45.364455,9.685392,ov_caffe_teatro_45.3645_9.6854,Caffe Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caffe_teatro_45.3645_9.6854.json,custom
45.364921,9.688701,ov_da_leo_45.3649_9.6887,Da Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/da_leo_45.3649_9.6887.json,custom
45.364455,9.691913,ov_bar_katy_45.3645_9.6919,Bar Katy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_katy_45.3645_9.6919.json,custom
45.365054,9.688037,ov_caffe_bottesini_45.3651_9.6880,Caffe Bottesini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caffe_bottesini_45.3651_9.6880.json,custom
45.366032,9.688778,ov_la_taverna_pirata_del_lab_cove___bar__co_45.3660_9.6888,"La Taverna Pirata del Lab Cove - bar, cocktails, aperitivi, ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/la_taverna_pirata_del_lab_cove_-_bar_coc_45.3660_9.6888.json,custom
45.373165,9.697586,ov_bar_carlo_45.3732_9.6976,Bar Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_carlo_45.3732_9.6976.json,custom
45.374435,9.695627,ov_circolo_arci_s__maria_45.3744_9.6956,Circolo ARCI S. Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/circolo_arci_s_maria_45.3744_9.6956.json,custom
45.375030,9.695670,ov_paradise_cafe__45.3750_9.6957,Paradise CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/paradise_cafe_45.3750_9.6957.json,custom
45.376066,9.716489,ov_birrificio_agricolo_cremasco_45.3761_9.7165,Birrificio Agricolo Cremasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/birrificio_agricolo_cremasco_45.3761_9.7165.json,custom
45.369911,9.712194,ov_d__pub_45.3699_9.7122,Dù Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/d_pub_45.3699_9.7122.json,custom
45.369272,9.710360,ov_bar_pinocchio_45.3693_9.7104,Bar Pinocchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_pinocchio_45.3693_9.7104.json,custom
45.361234,9.683716,osm_tram_45.3612_9.6837,Tram,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/tram_45.3612_9.6837.json,custom
45.363360,9.690283,osm_caff__mazzini_45.3634_9.6903,Caffè Mazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caff_mazzini_45.3634_9.6903.json,custom
45.362983,9.689300,osm_bar_gallery_45.3630_9.6893,Bar Gallery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_gallery_45.3630_9.6893.json,custom
45.363325,9.689692,osm_torrefazione_cremasca_45.3633_9.6897,Torrefazione Cremasca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/torrefazione_cremasca_45.3633_9.6897.json,custom
45.362795,9.687266,osm_gelateria_gglace_45.3628_9.6873,Gelateria GGlace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/gelateria_gglace_45.3628_9.6873.json,custom
45.362860,9.687582,osm_caffe_marini_45.3629_9.6876,Caffe Marini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caffe_marini_45.3629_9.6876.json,custom
45.369910,9.712351,osm_du_pub_45.3699_9.7124,Du Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/du_pub_45.3699_9.7124.json,custom
45.363352,9.691561,osm_caff__strauss_45.3634_9.6916,Caffè Strauss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caff_strauss_45.3634_9.6916.json,custom
45.367528,9.675241,osm_buffalo_grill___pub_45.3675_9.6752,Buffalo Grill & Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/buffalo_grill_pub_45.3675_9.6752.json,custom
45.360461,9.688856,osm_oratorio_san_giacomo_45.3605_9.6889,Oratorio San Giacomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/oratorio_san_giacomo_45.3605_9.6889.json,custom
45.360043,9.693760,osm_caf__51_45.3600_9.6938,Cafè 51,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/caf_51_45.3600_9.6938.json,custom
45.366711,9.694346,osm_bar_della_stazione_45.3667_9.6943,Bar della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bar_della_stazione_45.3667_9.6943.json,custom
45.364273,9.690789,osm_only_one_45.3643_9.6908,Only One,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/only_one_45.3643_9.6908.json,custom
