# lat,lng,id,name,building_type,type,url,page_type
# civitavecchia -- bars_cafes
42.092973,11.793953,ov_caff__del_borgo_42.0930_11.7940,Caffè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/caff_del_borgo_42.0930_11.7940.json,custom
42.093073,11.792840,ov_il_salotto_del_caffe_42.0931_11.7928,Il Salotto del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/il_salotto_del_caffe_42.0931_11.7928.json,custom
42.093307,11.792692,ov_enoteca_margre_42.0933_11.7927,Enoteca Margre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/enoteca_margre_42.0933_11.7927.json,custom
42.093214,11.792688,ov_the_black_lodge_irish_pub_42.0932_11.7927,the Black Lodge irish pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/the_black_lodge_irish_pub_42.0932_11.7927.json,custom
42.093162,11.793447,ov_bar_smile_42.0932_11.7934,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_smile_42.0932_11.7934.json,custom
42.093200,11.796545,ov_il_capriccio_bar_pasticceria_42.0932_11.7965,Il Capriccio Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/il_capriccio_bar_pasticceria_42.0932_11.7965.json,custom
42.093502,11.796515,ov_venti9dodici_42.0935_11.7965,Venti9Dodici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/venti9dodici_42.0935_11.7965.json,custom
42.093460,11.792080,ov_the_ladies_wine_42.0935_11.7921,The Ladies Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/the_ladies_wine_42.0935_11.7921.json,custom
42.093606,11.791880,ov_taberna_leandra_42.0936_11.7919,Taberna Leandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/taberna_leandra_42.0936_11.7919.json,custom
42.093618,11.792328,ov_alterego_bistrot_pub_42.0936_11.7923,AlterEgo Bistrot Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/alterego_bistrot_pub_42.0936_11.7923.json,custom
42.093830,11.792230,ov_nerone_42.0938_11.7922,Nerone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/nerone_42.0938_11.7922.json,custom
42.093798,11.793035,ov_re_cycle_cafe_42.0938_11.7930,Re-Cycle Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/re-cycle_cafe_42.0938_11.7930.json,custom
42.093830,11.794657,ov_baiocco_enoteca_del_mercato_42.0938_11.7947,Baiocco Enoteca del mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/baiocco_enoteca_del_mercato_42.0938_11.7947.json,custom
42.094037,11.792955,ov_kuore_by_ponziano_42.0940_11.7930,Kuore by PonZiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/kuore_by_ponziano_42.0940_11.7930.json,custom
42.093939,11.792772,ov_osteria_blackhole__42.0939_11.7928,osteria_blackhole_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/osteriablackhole_42.0939_11.7928.json,custom
42.094213,11.792012,ov_wine_experience_enoteca_42.0942_11.7920,wine experience enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/wine_experience_enoteca_42.0942_11.7920.json,custom
42.094056,11.798255,ov_il_mio_bar_42.0941_11.7983,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/il_mio_bar_42.0941_11.7983.json,custom
42.093946,11.795802,ov_chiosco_roma_42.0939_11.7958,Chiosco Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/chiosco_roma_42.0939_11.7958.json,custom
42.094775,11.803761,ov_dachilu_42.0948_11.8038,Dachilu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/dachilu_42.0948_11.8038.json,custom
42.094430,11.792560,ov_a_c__el_chiringuito_42.0944_11.7926,A.C. El Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/ac_el_chiringuito_42.0944_11.7926.json,custom
42.094475,11.791871,ov_fermentum_42.0945_11.7919,Fermentum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/fermentum_42.0945_11.7919.json,custom
42.095600,11.801640,ov_zucchero_42.0956_11.8016,Zucchero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/zucchero_42.0956_11.8016.json,custom
42.096342,11.811545,ov_bar_pasticceria_verde_42.0963_11.8115,Bar Pasticceria Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_pasticceria_verde_42.0963_11.8115.json,custom
42.096320,11.811901,ov_bar_l_800_42.0963_11.8119,Bar L'800,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_l800_42.0963_11.8119.json,custom
42.096712,11.803602,ov_tic_tac_42.0967_11.8036,Tic Tac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/tic_tac_42.0967_11.8036.json,custom
42.096761,11.799564,ov_bar_akka_42.0968_11.7996,Bar AkkA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_akka_42.0968_11.7996.json,custom
42.096994,11.799537,ov_bar_blu_civitavecchia_42.0970_11.7995,Bar Blu Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_blu_civitavecchia_42.0970_11.7995.json,custom
42.097456,11.796663,ov_good_food_aquafelix_42.0975_11.7967,Good Food Aquafelix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/good_food_aquafelix_42.0975_11.7967.json,custom
42.097780,11.797180,ov_caffetteriaforte_42.0978_11.7972,CaffetteriaForte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/caffetteriaforte_42.0978_11.7972.json,custom
42.100000,11.800000,ov_amerigo_vespucci_porto_civitavecchia_42.1000_11.8000,Amerigo Vespucci Porto Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/amerigo_vespucci_porto_civitavecchia_42.1000_11.8000.json,custom
42.100543,11.800034,ov_bar_dello_studente_42.1005_11.8000,Bar dello Studente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_dello_studente_42.1005_11.8000.json,custom
42.099358,11.799407,ov_chalet_del_tribunale_42.0994_11.7994,Chalet del Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/chalet_del_tribunale_42.0994_11.7994.json,custom
42.098210,11.811380,ov_kora_civitavecchia_42.0982_11.8114,Kora Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/kora_civitavecchia_42.0982_11.8114.json,custom
42.098260,11.811310,ov_semplice_mangiare_e_bere_42.0983_11.8113,Semplice Mangiare e Bere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/semplice_mangiare_e_bere_42.0983_11.8113.json,custom
42.100734,11.796171,ov_panama_cafe_42.1007_11.7962,Panama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/panama_cafe_42.1007_11.7962.json,custom
42.099298,11.783468,ov_bar_terminal_le_autostrade_del_mare_42.0993_11.7835,Bar Terminal Le Autostrade del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_terminal_le_autostrade_del_mare_42.0993_11.7835.json,custom
42.100040,11.787290,ov_bar_petra_42.1000_11.7873,Bar petra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_petra_42.1000_11.7873.json,custom
42.100204,11.787070,ov_bar_giulia_42.1002_11.7871,Bar Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_giulia_42.1002_11.7871.json,custom
42.100260,11.787124,ov_bar_angels_42.1003_11.7871,Bar Angels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_angels_42.1003_11.7871.json,custom
42.098250,11.788815,ov_bar_navy___bar_ristorante_civitavecchia_42.0983_11.7888,Bar Navy - Bar Ristorante Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_navy_-_bar_ristorante_civitavecchia_42.0983_11.7888.json,custom
42.096883,11.789680,ov_dolce_bar_42.0969_11.7897,Dolce Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/dolce_bar_42.0969_11.7897.json,custom
42.096753,11.789419,ov_costa_concordia___terminal_civitavecchia_42.0968_11.7894,Costa Concordia - Terminal Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/costa_concordia_-_terminal_civitavecchia_42.0968_11.7894.json,custom
42.096193,11.786399,ov_bar_barbagia_di_zedde_snc_42.0962_11.7864,Bar barbagia di zedde snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_barbagia_di_zedde_snc_42.0962_11.7864.json,custom
42.095379,11.786059,ov_bon_italy_42.0954_11.7861,Bon Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bon_italy_42.0954_11.7861.json,custom
42.094209,11.791083,ov_trinity_pub_42.0942_11.7911,Trinity Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/trinity_pub_42.0942_11.7911.json,custom
42.093911,11.791140,ov_room_22_club_42.0939_11.7911,Room 22 Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/room_22_club_42.0939_11.7911.json,custom
42.093759,11.790325,ov_coffee_bistrot_42.0938_11.7903,Coffee bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/coffee_bistrot_42.0938_11.7903.json,custom
42.093674,11.790655,ov_bar_pasticceria_danilo_42.0937_11.7907,Bar Pasticceria Danilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_pasticceria_danilo_42.0937_11.7907.json,custom
42.093107,11.791167,ov_birreria_beyle_42.0931_11.7912,Birreria Beyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/birreria_beyle_42.0931_11.7912.json,custom
42.105272,11.779312,ov_molo_24_42.1053_11.7793,Molo 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/molo_24_42.1053_11.7793.json,custom
42.108275,11.778991,ov_ludoil_caf__42.1083_11.7790,LudOil Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/ludoil_caf_42.1083_11.7790.json,custom
42.108233,11.779010,ov_eni_caf____shop_42.1082_11.7790,ENI Cafè & Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/eni_caf_shop_42.1082_11.7790.json,custom
42.083002,11.807017,ov_magic_park_bar_dlf_42.0830_11.8070,Magic Park/Bar Dlf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/magic_parkbar_dlf_42.0830_11.8070.json,custom
42.085880,11.801810,ov_millennium_by_admiral_42.0859_11.8018,Millennium by Admiral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/millennium_by_admiral_42.0859_11.8018.json,custom
42.085829,11.800607,ov_da_mauro_er_fafone_42.0858_11.8006,Da Mauro Er Fafone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/da_mauro_er_fafone_42.0858_11.8006.json,custom
42.086252,11.798095,ov_isolotto_del_pirgo_42.0863_11.7981,Isolotto del pirgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/isolotto_del_pirgo_42.0863_11.7981.json,custom
42.087087,11.798535,ov_pyrgo_caf__42.0871_11.7985,Pyrgo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/pyrgo_caf_42.0871_11.7985.json,custom
42.087122,11.798809,ov_vento_42.0871_11.7988,vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/vento_42.0871_11.7988.json,custom
42.087145,11.796322,ov_shisha_beach_civitavecchia_42.0871_11.7963,Shisha Beach Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/shisha_beach_civitavecchia_42.0871_11.7963.json,custom
42.087227,11.798120,ov_bar_da_vincenza_42.0872_11.7981,Bar da Vincenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_da_vincenza_42.0872_11.7981.json,custom
42.087867,11.796811,ov_chalet_barone_42.0879_11.7968,Chalet Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/chalet_barone_42.0879_11.7968.json,custom
42.088129,11.798119,ov_bar_della_stazione_42.0881_11.7981,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_della_stazione_42.0881_11.7981.json,custom
42.087961,11.797304,ov_bar_40_42.0880_11.7973,Bar 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_40_42.0880_11.7973.json,custom
42.088864,11.805040,ov_bar_super58__ex_swami_pub_ex_red_queen__42.0889_11.8050,Bar Super58 (ex swami pub/ex red queen),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_super58_ex_swami_pubex_red_queen_42.0889_11.8050.json,custom
42.088868,11.793707,ov_son_of_a_beach_42.0889_11.7937,Son of a Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/son_of_a_beach_42.0889_11.7937.json,custom
42.089480,11.794123,ov_viale_di_civitavecchia_42.0895_11.7941,Viale di Civitavecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/viale_di_civitavecchia_42.0895_11.7941.json,custom
42.089287,11.792117,ov_summer_drink_42.0893_11.7921,Summer Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/summer_drink_42.0893_11.7921.json,custom
42.089621,11.794958,ov_bistrot_34_42.0896_11.7950,Bistrot 34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bistrot_34_42.0896_11.7950.json,custom
42.089668,11.794491,ov_gran_caff__42.0897_11.7945,Gran Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/gran_caff_42.0897_11.7945.json,custom
42.089824,11.793781,ov_bar_galassia_3000_42.0898_11.7938,Bar Galassia 3000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_galassia_3000_42.0898_11.7938.json,custom
42.089926,11.793112,ov_chalet_degli_eventi_42.0899_11.7931,Chalet degli Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/chalet_degli_eventi_42.0899_11.7931.json,custom
42.089910,11.793185,ov_saquella_caffe_42.0899_11.7932,Saquella Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/saquella_caffe_42.0899_11.7932.json,custom
42.090129,11.792600,ov_mister_g___gramigna_caf__42.0901_11.7926,Mister G & Gramigna Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/mister_g_gramigna_caf_42.0901_11.7926.json,custom
42.089936,11.794115,ov_prima_spiaggia_street_bar_42.0899_11.7941,Prima Spiaggia Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/prima_spiaggia_street_bar_42.0899_11.7941.json,custom
42.090303,11.800161,ov_nero_caffe_42.0903_11.8002,Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/nero_caffe_42.0903_11.8002.json,custom
42.090432,11.796702,ov_tiki_arena_bar_e_ristorante_42.0904_11.7967,Tiki Arena Bar e Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/tiki_arena_bar_e_ristorante_42.0904_11.7967.json,custom
42.090373,11.795346,ov_bar_europa_42.0904_11.7953,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_europa_42.0904_11.7953.json,custom
42.090573,11.794166,ov_gootcha_berexbere_42.0906_11.7942,Gootcha BerexBere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/gootcha_berexbere_42.0906_11.7942.json,custom
42.090641,11.792605,ov_casa_del_gelato_42.0906_11.7926,Casa Del Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/casa_del_gelato_42.0906_11.7926.json,custom
42.090640,11.793272,ov_civitavechia_italy_42.0906_11.7933,Civitavechia Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/civitavechia_italy_42.0906_11.7933.json,custom
42.090723,11.793386,ov_cuore_nero_42.0907_11.7934,Cuore Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/cuore_nero_42.0907_11.7934.json,custom
42.090813,11.794380,ov_enoteca_del_ghetto_42.0908_11.7944,Enoteca del ghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/enoteca_del_ghetto_42.0908_11.7944.json,custom
42.091129,11.793062,ov_gigi_bar_42.0911_11.7931,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/gigi_bar_42.0911_11.7931.json,custom
42.091291,11.791842,ov_caffe_fronte_del_porto_42.0913_11.7918,Caffe Fronte del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/caffe_fronte_del_porto_42.0913_11.7918.json,custom
42.091284,11.792135,ov_demode_42.0913_11.7921,Demode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/demode_42.0913_11.7921.json,custom
42.091200,11.794760,ov_drunk_in_town_42.0912_11.7948,Drunk in town,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/drunk_in_town_42.0912_11.7948.json,custom
42.090973,11.794526,ov_ma__american_bar_42.0910_11.7945,Maè American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/ma_american_bar_42.0910_11.7945.json,custom
42.091160,11.798460,ov_caff__smeraglia_42.0912_11.7985,Caffè Smeraglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/caff_smeraglia_42.0912_11.7985.json,custom
42.091252,11.798910,ov_bon_bon_pasticceria_enoteca_42.0913_11.7989,Bon Bon Pasticceria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bon_bon_pasticceria_enoteca_42.0913_11.7989.json,custom
42.091360,11.791850,ov_bar_da_edo_42.0914_11.7919,Bar DA EDO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/bar_da_edo_42.0914_11.7919.json,custom
42.091862,11.794163,ov_corso_centocelle_42.0919_11.7942,Corso Centocelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/corso_centocelle_42.0919_11.7942.json,custom
42.091855,11.794170,ov_caffe_del_corso_42.0919_11.7942,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/caffe_del_corso_42.0919_11.7942.json,custom
42.092013,11.793543,ov_la_classica_42.0920_11.7935,La classica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/la_classica_42.0920_11.7935.json,custom
42.091740,11.805650,ov_maiorca_civitavecchia___bar_pizzeria_42.0917_11.8056,Maiorca civitavecchia - bar/pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/maiorca_civitavecchia_-_barpizzeria_42.0917_11.8056.json,custom
