# lat,lng,id,name,building_type,type,url,page_type
# sesto_san_giovanni -- bars_cafes.csv
43.836360,11.196422,ov_il_fondaco_torrefazione_artigianale_43.8364_11.1964,Il Fondaco Torrefazione Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_fondaco_torrefazione_artigianale_43.8364_11.1964.json,custom
43.836394,11.198068,ov_gran_bar_43.8364_11.1981,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/gran_bar_43.8364_11.1981.json,custom
43.835039,11.198775,ov_caff__doppia_c_43.8350_11.1988,Caffè Doppia C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/caff_doppia_c_43.8350_11.1988.json,custom
43.833565,11.201854,ov_gran_caff__43.8336_11.2019,Gran Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/gran_caff_43.8336_11.2019.json,custom
43.833430,11.201470,ov_sesto_km_caff__2_0_43.8334_11.2015,Sesto Km Caffè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sesto_km_caff_20_43.8334_11.2015.json,custom
43.832865,11.200979,ov_caff__delle_fornaci_43.8329_11.2010,Caffè delle Fornaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/caff_delle_fornaci_43.8329_11.2010.json,custom
43.834810,11.208666,ov_bar_pasticceria_fani_43.8348_11.2087,Bar Pasticceria Fani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_pasticceria_fani_43.8348_11.2087.json,custom
43.839136,11.208432,ov_bar_gioielli_43.8391_11.2084,Bar Gioielli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_gioielli_43.8391_11.2084.json,custom
43.839015,11.199471,ov_bar_pasticceria_gemelli_43.8390_11.1995,Bar Pasticceria Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_pasticceria_gemelli_43.8390_11.1995.json,custom
43.838441,11.193010,ov_bar_dei_pini_43.8384_11.1930,Bar dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_dei_pini_43.8384_11.1930.json,custom
43.840942,11.194386,ov_l_angolo_di_andrea_43.8409_11.1944,L'angolo di Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/langolo_di_andrea_43.8409_11.1944.json,custom
43.844138,11.189878,ov_cavalesto_rugby_club_house_43.8441_11.1899,Cavalesto Rugby Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/cavalesto_rugby_club_house_43.8441_11.1899.json,custom
43.844849,11.179528,ov_cantina_del_neto_43.8448_11.1795,Cantina Del Neto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/cantina_del_neto_43.8448_11.1795.json,custom
43.840268,11.183696,ov_bar_circolo_bocciofila_43.8403_11.1837,Bar Circolo Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_circolo_bocciofila_43.8403_11.1837.json,custom
43.835993,11.191969,ov_bar_lumi_43.8360_11.1920,Bar Lumi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_lumi_43.8360_11.1920.json,custom
43.834591,11.188975,ov_iqos_partner___sesto_fiorentino_43.8346_11.1890,IQOS PARTNER - Sesto Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/iqos_partner_-_sesto_fiorentino_43.8346_11.1890.json,custom
43.834611,11.188996,ov_il_querciolino_43.8346_11.1890,Il Querciolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_querciolino_43.8346_11.1890.json,custom
43.835257,11.185494,ov_francy_bar_43.8353_11.1855,Francy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/francy_bar_43.8353_11.1855.json,custom
43.833250,11.190111,ov_taj_al_arab_shicha_43.8333_11.1901,Taj al Arab shicha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/taj_al_arab_shicha_43.8333_11.1901.json,custom
43.836720,11.176620,ov_arci_padule_43.8367_11.1766,Arci Padule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/arci_padule_43.8367_11.1766.json,custom
43.840368,11.175689,ov_victoria_bar_43.8404_11.1757,Victoria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/victoria_bar_43.8404_11.1757.json,custom
43.835465,11.159931,ov_autogrill_43.8355_11.1599,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/autogrill_43.8355_11.1599.json,custom
43.825732,11.201581,osm_baraonda_43.8257_11.2016,Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/baraonda_43.8257_11.2016.json,custom
43.837923,11.214085,osm_le_fornaci_di_doccia_43.8379_11.2141,le fornaci di Doccia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/le_fornaci_di_doccia_43.8379_11.2141.json,custom
43.827973,11.206948,osm_nonsolobar_43.8280_11.2069,Nonsolobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/nonsolobar_43.8280_11.2069.json,custom
43.821982,11.217598,osm_ital_bar_43.8220_11.2176,Ital bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ital_bar_43.8220_11.2176.json,custom
43.832318,11.200384,osm_bar_pasticceria_picchiani_43.8323_11.2004,Bar Pasticceria Picchiani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_pasticceria_picchiani_43.8323_11.2004.json,custom
43.838470,11.192979,osm_bar_dei_pini_di_cenci_giuditta_e_c__snc_43.8385_11.1930,Bar Dei Pini Di Cenci Giuditta E C. Snc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_dei_pini_di_cenci_giuditta_e_c_snc_43.8385_11.1930.json,custom
43.832975,11.195001,osm_bar_cafaggio_43.8330_11.1950,Bar Cafaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_cafaggio_43.8330_11.1950.json,custom
43.819148,11.174071,osm_chef_express_peretola_nord_43.8191_11.1741,Chef Express Peretola Nord,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/chef_express_peretola_nord_43.8191_11.1741.json,custom
46.701795,12.350275,ov_caf__zur_post_46.7018_12.3503,Café Zur Post,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/caf_zur_post_46.7018_12.3503.json,custom
46.701346,12.350558,ov_weinstube_muhle_46.7013_12.3506,Weinstube Muhle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/weinstube_muhle_46.7013_12.3506.json,custom
46.702216,12.349584,ov_stabinger_caf__46.7022_12.3496,Stabinger Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/stabinger_caf_46.7022_12.3496.json,custom
46.687694,12.365904,ov_happacher_berta_46.6877_12.3659,Happacher Berta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/happacher_berta_46.6877_12.3659.json,custom
46.682126,12.364768,ov_putschall_46.6821_12.3648,Putschall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/putschall_46.6821_12.3648.json,custom
46.697603,12.356749,ov_igloo_sexten_46.6976_12.3567,Igloo Sexten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/igloo_sexten_46.6976_12.3567.json,custom
46.692455,12.357591,ov_sport_sexten___sesto_sport_46.6925_12.3576,Sport Sexten - Sesto Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sport_sexten_-_sesto_sport_46.6925_12.3576.json,custom
46.666525,12.353663,ov_rifugio_piano_fiscalina_46.6665_12.3537,Rifugio Piano Fiscalina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/rifugio_piano_fiscalina_46.6665_12.3537.json,custom
45.521931,9.245777,ov_bar_livorno_45.5219_9.2458,Bar Livorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_livorno_45.5219_9.2458.json,custom
45.519471,9.243671,ov_pasticceria_3ciocol__45.5195_9.2437,Pasticceria 3ciocolà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/pasticceria_3ciocol_45.5195_9.2437.json,custom
45.522199,9.231860,ov_studio_caff__45.5222_9.2319,Studio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/studio_caff_45.5222_9.2319.json,custom
45.523038,9.231330,ov_morgan_s_45.5230_9.2313,Morgan's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/morgans_45.5230_9.2313.json,custom
45.537200,9.222689,ov_bar_77_45.5372_9.2227,Bar 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_77_45.5372_9.2227.json,custom
45.537850,9.222968,ov_circolo_arci_nuova_torretta_45.5379_9.2230,Circolo Arci Nuova Torretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/circolo_arci_nuova_torretta_45.5379_9.2230.json,custom
45.539335,9.228183,ov_al_230_45.5393_9.2282,Al 230,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/al_230_45.5393_9.2282.json,custom
45.538026,9.227217,ov_bar_coperello_45.5380_9.2272,Bar Coperello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_coperello_45.5380_9.2272.json,custom
45.537146,9.228610,ov_bar_tabaccheria_papirus_45.5371_9.2286,Bar Tabaccheria Papirus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_tabaccheria_papirus_45.5371_9.2286.json,custom
45.537410,9.231184,ov_enoteca_profumo_di_mosto_45.5374_9.2312,Enoteca Profumo di Mosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/enoteca_profumo_di_mosto_45.5374_9.2312.json,custom
45.537527,9.239387,ov_bar_progresso_45.5375_9.2394,Bar Progresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_progresso_45.5375_9.2394.json,custom
45.539382,9.236388,ov_bar_campari_45.5394_9.2364,Bar Campari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_campari_45.5394_9.2364.json,custom
45.543155,9.239415,ov_a_m_g__srl_45.5432_9.2394,A.m.g. SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/amg_srl_45.5432_9.2394.json,custom
45.542460,9.239460,ov_palabar_45.5425_9.2395,Palabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/palabar_45.5425_9.2395.json,custom
45.542207,9.237350,ov_il_mio_bar_45.5422_9.2373,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_mio_bar_45.5422_9.2373.json,custom
45.543307,9.231819,ov_cantina_e_coscienza_enoteca_osteria_spac_45.5433_9.2318,Cantina e Coscienza Enoteca Osteria Spaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/cantina_e_coscienza_enoteca_osteria_spac_45.5433_9.2318.json,custom
45.543440,9.231741,ov_il_caff__di_sesto_45.5434_9.2317,Il Caffè Di Sesto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_caff_di_sesto_45.5434_9.2317.json,custom
45.542514,9.230464,ov_matteotti_cafe_45.5425_9.2305,Matteotti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/matteotti_cafe_45.5425_9.2305.json,custom
45.542340,9.232698,ov_limardo_luigi_45.5423_9.2327,Limardo Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/limardo_luigi_45.5423_9.2327.json,custom
45.541560,9.233097,ov_morosa_caffe_45.5416_9.2331,Morosa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/morosa_caffe_45.5416_9.2331.json,custom
45.541196,9.233909,ov_l_amante_45.5412_9.2339,L'Amante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/lamante_45.5412_9.2339.json,custom
45.540563,9.233398,ov_giglio_caffe_45.5406_9.2334,Giglio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/giglio_caffe_45.5406_9.2334.json,custom
45.543880,9.231900,ov_bar_giusti_45.5439_9.2319,Bar Giusti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_giusti_45.5439_9.2319.json,custom
45.544296,9.230821,ov_spritz_cafe_45.5443_9.2308,Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/spritz_cafe_45.5443_9.2308.json,custom
45.544330,9.233311,ov_caffetteria_rinaldi_45.5443_9.2333,Caffetteria Rinaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/caffetteria_rinaldi_45.5443_9.2333.json,custom
45.544768,9.230716,ov_birreria_reborn_45.5448_9.2307,Birreria REBORN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/birreria_reborn_45.5448_9.2307.json,custom
45.547348,9.239969,ov_ristorante_al_boccaccio_45.5473_9.2400,Ristorante Al Boccaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ristorante_al_boccaccio_45.5473_9.2400.json,custom
45.549675,9.238351,ov_t_rex_45.5497_9.2384,T-rex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/t-rex_45.5497_9.2384.json,custom
45.548844,9.242459,ov_bar_stazione_sesto_maggio_fs_45.5488_9.2425,Bar Stazione Sesto Maggio FS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_stazione_sesto_maggio_fs_45.5488_9.2425.json,custom
45.544684,9.237108,ov_bar_tavola_fredda_da_chiara_45.5447_9.2371,Bar tavola fredda Da Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_tavola_fredda_da_chiara_45.5447_9.2371.json,custom
45.543681,9.236521,ov_osteria__lombra_45.5437_9.2365,Osteria  lombra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/osteria_lombra_45.5437_9.2365.json,custom
45.545840,9.257040,ov_mir_45.5458_9.2570,MIR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/mir_45.5458_9.2570.json,custom
45.548364,9.255470,ov_antico_caff__45.5484_9.2555,Antico Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/antico_caff_45.5484_9.2555.json,custom
45.548712,9.257386,ov_bar_falck_45.5487_9.2574,Bar Falck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_falck_45.5487_9.2574.json,custom
45.533910,9.253725,ov_bar_olimpia_45.5339_9.2537,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_olimpia_45.5339_9.2537.json,custom
45.533557,9.241707,ov_il_bar_dello_sport___eurobet_45.5336_9.2417,Il bar dello Sport - Eurobet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_bar_dello_sport_-_eurobet_45.5336_9.2417.json,custom
45.535009,9.238175,ov_il_baretto_45.5350_9.2382,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_baretto_45.5350_9.2382.json,custom
45.533552,9.238901,ov_big_cafe_45.5336_9.2389,Big Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/big_cafe_45.5336_9.2389.json,custom
45.533912,9.238790,ov_animor_cafe_45.5339_9.2388,Animor Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/animor_cafe_45.5339_9.2388.json,custom
45.533691,9.234922,ov_tiffany_caf__45.5337_9.2349,Tiffany Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/tiffany_caf_45.5337_9.2349.json,custom
45.534817,9.237619,ov_la_fontana_45.5348_9.2376,La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/la_fontana_45.5348_9.2376.json,custom
45.535810,9.237530,ov_ago___bar_milan___sesto_san_giovanni_45.5358_9.2375,Ago - Bar Milan - Sesto San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ago_-_bar_milan_-_sesto_san_giovanni_45.5358_9.2375.json,custom
45.535387,9.238224,ov_bar_pasticceria_le_corti_45.5354_9.2382,Bar Pasticceria Le Corti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/bar_pasticceria_le_corti_45.5354_9.2382.json,custom
45.535620,9.239985,ov_blow_cocktail_45.5356_9.2400,Blow Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/blow_cocktail_45.5356_9.2400.json,custom
45.535855,9.238813,ov_fonzie_s_pub_45.5359_9.2388,Fonzie's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/fonzies_pub_45.5359_9.2388.json,custom
