# lat,lng,id,name,building_type,type,url,page_type
# sesto_san_giovanni -- gyms.csv
43.840221,11.193422,ov_pole_dance___pole_addict___www_poleaddic_43.8402_11.1934,POLE DANCE - Pole Addict - www.poleaddict.it,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/pole_dance_-_pole_addict_-_wwwpoleaddict_43.8402_11.1934.json,custom
43.844690,11.197381,ov_maneggio_asd_nadir_43.8447_11.1974,Maneggio Asd Nadir,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/maneggio_asd_nadir_43.8447_11.1974.json,custom
43.841391,11.191213,ov_boxe_luminati_43.8414_11.1912,Boxe Luminati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/boxe_luminati_43.8414_11.1912.json,custom
43.840578,11.192819,ov_fit_and_go_sesto_fiorentino___ems_e_vacu_43.8406_11.1928,Fit and Go Sesto Fiorentino ( EMS e Vacufit),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/fit_and_go_sesto_fiorentino_ems_e_vacufi_43.8406_11.1928.json,custom
43.835537,11.187598,ov_my_coach_studio___athletic_training_43.8355_11.1876,My Coach Studio - Athletic Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/my_coach_studio_-_athletic_training_43.8355_11.1876.json,custom
43.833837,11.190589,ov_asd_millennium_43.8338_11.1906,ASD Millennium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/asd_millennium_43.8338_11.1906.json,custom
43.833811,11.190552,ov_casino_cubano_43.8338_11.1906,Casino Cubano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/casino_cubano_43.8338_11.1906.json,custom
43.834346,11.192578,ov_biofit_sporting_center_43.8343_11.1926,Biofit Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/biofit_sporting_center_43.8343_11.1926.json,custom
43.830800,11.188430,ov_mysore_yoga_firenze_43.8308_11.1884,Mysore Yoga Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/mysore_yoga_firenze_43.8308_11.1884.json,custom
43.831798,11.180220,ov_beta_house_climbing_43.8318_11.1802,Beta House Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/beta_house_climbing_43.8318_11.1802.json,custom
43.832500,11.178987,ov_ginnastica_poggetto_43.8325_11.1790,Ginnastica Poggetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ginnastica_poggetto_43.8325_11.1790.json,custom
43.834491,11.180193,ov_devil_s_rock_academy___a_s_d_scuola_di_b_43.8345_11.1802,Devil's Rock Academy - A.S.D Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/devils_rock_academy_-_asd_scuola_di_ball_43.8345_11.1802.json,custom
43.835655,11.183967,ov_studio_meraki_43.8357_11.1840,Studio Meraki,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/studio_meraki_43.8357_11.1840.json,custom
43.833908,11.165431,ov_asd_compagnia_arcieri_lupi_di_sesto_fior_43.8339_11.1654,ASD Compagnia Arcieri Lupi di Sesto Fiorentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/asd_compagnia_arcieri_lupi_di_sesto_fior_43.8339_11.1654.json,custom
43.863788,11.234594,ov_arcieri_borgo_tantola_09bota_43.8638_11.2346,Arcieri Borgo Tantola 09Bota,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/arcieri_borgo_tantola_09bota_43.8638_11.2346.json,custom
46.692538,12.357782,ov_palestra_sesto_46.6925_12.3578,Palestra Sesto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/palestra_sesto_46.6925_12.3578.json,custom
46.697181,12.356323,ov_ski____snowboardschule_sextner_dolomiten_46.6972_12.3563,Ski- & Snowboardschule Sextner Dolomiten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ski-_snowboardschule_sextner_dolomiten_46.6972_12.3563.json,custom
46.697072,12.356267,ov_alpinschule_sexten_drei_zinnen___scuola__46.6971_12.3563,Alpinschule Sexten Drei Zinnen - Scuola di Alpinismo Sesto T,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/alpinschule_sexten_drei_zinnen_-_scuola__46.6971_12.3563.json,custom
46.697828,12.355511,ov_tre_scarperi__falesia_di_innerfeldtal_46.6978_12.3555,"Tre Scarperi, Falesia di Innerfeldtal",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/tre_scarperi_falesia_di_innerfeldtal_46.6978_12.3555.json,custom
46.697647,12.358146,ov_tandemfly_3_zinnen_46.6976_12.3581,Tandemfly 3 Zinnen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/tandemfly_3_zinnen_46.6976_12.3581.json,custom
45.515184,9.248803,ov_pirouettes_asd_aps_45.5152_9.2488,Pirouettes Asd Aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/pirouettes_asd_aps_45.5152_9.2488.json,custom
45.529234,9.219132,ov_asimmetria_45.5292_9.2191,Asimmetria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/asimmetria_45.5292_9.2191.json,custom
45.529935,9.211062,ov_milano_nord_parkrun_45.5299_9.2111,Milano Nord parkrun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/milano_nord_parkrun_45.5299_9.2111.json,custom
45.537579,9.220532,ov_energy_sesto_45.5376_9.2205,Energy Sesto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/energy_sesto_45.5376_9.2205.json,custom
45.539729,9.227253,ov_centro_essere_45.5397_9.2273,Centro Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_essere_45.5397_9.2273.json,custom
45.537241,9.227099,ov_sesto_fitness_center_45.5372_9.2271,Sesto Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sesto_fitness_center_45.5372_9.2271.json,custom
45.538160,9.237068,ov_studio_personal_trainer_sesto_san_giovan_45.5382_9.2371,Studio Personal Trainer Sesto San Giovanni - Alberto Lato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/studio_personal_trainer_sesto_san_giovan_45.5382_9.2371.json,custom
45.537390,9.242635,ov_centro_bandha_yoga_45.5374_9.2426,Centro Bandha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_bandha_yoga_45.5374_9.2426.json,custom
45.542279,9.236452,ov_centro_sportivo_boccaccio_sesto_s_g__45.5423_9.2365,Centro Sportivo Boccaccio Sesto S.g.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_sportivo_boccaccio_sesto_sg_45.5423_9.2365.json,custom
45.543453,9.233961,ov_palestra_overside_a_s_d__45.5435_9.2340,Palestra Overside A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/palestra_overside_asd_45.5435_9.2340.json,custom
45.547430,9.239786,ov_sesto_beach_volley_45.5474_9.2398,Sesto Beach Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sesto_beach_volley_45.5474_9.2398.json,custom
45.547143,9.241828,ov_gb_fitness___pilates_45.5471_9.2418,GB Fitness - Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/gb_fitness_-_pilates_45.5471_9.2418.json,custom
45.543993,9.240913,ov_the_shelter_strength___conditioning_45.5440_9.2409,The Shelter Strength & Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/the_shelter_strength_conditioning_45.5440_9.2409.json,custom
45.543598,9.240509,ov_arte_danza_45.5436_9.2405,Arte&Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/artedanza_45.5436_9.2405.json,custom
45.531604,9.255106,ov_space_fitness_club_45.5316_9.2551,Space Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/space_fitness_club_45.5316_9.2551.json,custom
45.531469,9.255287,ov_crossfit_sesto_san_giovanni_45.5315_9.2553,CrossFit Sesto San Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/crossfit_sesto_san_giovanni_45.5315_9.2553.json,custom
45.534474,9.236400,ov_trepuntozero_dance_studio_45.5345_9.2364,TREpuntoZERO Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/trepuntozero_dance_studio_45.5345_9.2364.json,custom
45.535528,9.237835,ov_centro_fit_45.5355_9.2378,Centro Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_fit_45.5355_9.2378.json,custom
45.536712,9.232065,ov_club_prestige_asd_45.5367_9.2321,Club Prestige asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/club_prestige_asd_45.5367_9.2321.json,custom
45.536101,9.230754,ov_civica_scuola_di_danza_aurelio_milloss_45.5361_9.2308,Civica Scuola di Danza Aurelio Milloss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/civica_scuola_di_danza_aurelio_milloss_45.5361_9.2308.json,custom
45.535371,9.230584,ov_camminando_centro_studi_aps_45.5354_9.2306,Camminando Centro Studi Aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/camminando_centro_studi_aps_45.5354_9.2306.json,custom
45.536433,9.222796,ov_il_segreto_dell_acqua_45.5364_9.2228,Il Segreto dell'Acqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_segreto_dellacqua_45.5364_9.2228.json,custom
45.535296,9.220065,ov_centro_sportivo_pino_dordoni_45.5353_9.2201,Centro sportivo Pino Dordoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_sportivo_pino_dordoni_45.5353_9.2201.json,custom
45.534889,9.220441,ov_crossfit_the_shelter_45.5349_9.2204,CrossFit The Shelter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/crossfit_the_shelter_45.5349_9.2204.json,custom
45.534028,9.221625,ov_the_village_a_new_way_of_life_45.5340_9.2216,The Village A new way of life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/the_village_a_new_way_of_life_45.5340_9.2216.json,custom
45.533714,9.229042,ov_geas___arti_marziali_fitness_e_tempo_lib_45.5337_9.2290,GEAS - Arti Marziali Fitness e Tempo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/geas_-_arti_marziali_fitness_e_tempo_lib_45.5337_9.2290.json,custom
45.532137,9.232824,ov_centro_sportivo_il_cigno_45.5321_9.2328,Centro Sportivo Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_sportivo_il_cigno_45.5321_9.2328.json,custom
45.532699,9.224027,ov_centro_ricreativo_tenebiaco_45.5327_9.2240,Centro Ricreativo Tenebiaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centro_ricreativo_tenebiaco_45.5327_9.2240.json,custom
45.531327,9.221343,ov_mywb_45.5313_9.2213,MyWB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/mywb_45.5313_9.2213.json,custom
45.531157,9.236194,ov_cores_band_academy_45.5312_9.2362,Cores Band Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/cores_band_academy_45.5312_9.2362.json,custom
45.531409,9.235683,ov_sagittario_club_snc_45.5314_9.2357,Sagittario Club Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sagittario_club_snc_45.5314_9.2357.json,custom
45.532692,9.237679,ov_20__training_lab_sesto_san_giovanni_45.5327_9.2377,20' Training Lab Sesto San Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/20_training_lab_sesto_san_giovanni_45.5327_9.2377.json,custom
45.532300,9.237990,ov_il_magico_mondo_di_maggie___le_joli_mond_45.5323_9.2380,Il Magico Mondo di Maggie : Le Joli Monde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_magico_mondo_di_maggie_le_joli_monde_45.5323_9.2380.json,custom
45.528396,9.234769,ov_centrolistico_45.5284_9.2348,Centrolistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/centrolistico_45.5284_9.2348.json,custom
45.528580,9.234690,ov_shiva_flow_45.5286_9.2347,Shiva Flow,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/shiva_flow_45.5286_9.2347.json,custom
45.529619,9.237572,ov_movimento_e_percezione_asd_45.5296_9.2376,Movimento e Percezione asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/movimento_e_percezione_asd_45.5296_9.2376.json,custom
45.529773,9.230902,ov_practica_xl_45.5298_9.2309,Practica XL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/practica_xl_45.5298_9.2309.json,custom
45.528940,9.232940,ov_studio_pilates_albertarighi_45.5289_9.2329,Studio.pilates.albertarighi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/studiopilatesalbertarighi_45.5289_9.2329.json,custom
45.529614,9.226751,ov_fit4wellness_palestre_45.5296_9.2268,Fit4Wellness Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/fit4wellness_palestre_45.5296_9.2268.json,custom
45.530122,9.223217,ov_asd_little_gym_45.5301_9.2232,Asd Little Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/asd_little_gym_45.5301_9.2232.json,custom
45.524680,9.257680,ov_wfc_world_fighters_confederation_45.5247_9.2577,WFC World Fighters Confederation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/wfc_world_fighters_confederation_45.5247_9.2577.json,custom
45.526717,9.262617,ov_eurekadance_45.5267_9.2626,Eurekadance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/eurekadance_45.5267_9.2626.json,custom
45.877671,9.298257,ov_sportiva_valbronese_45.8777_9.2983,Sportiva Valbronese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sportiva_valbronese_45.8777_9.2983.json,custom
45.547073,9.242132,osm_palestra_gb_fitness_45.5471_9.2421,Palestra GB Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/palestra_gb_fitness_45.5471_9.2421.json,custom
