# lat,lng,id,name,building_type,type,url,page_type
# Weißensee -- Tutti
46.716044,13.321676,ov_das_loewenzahn_46.7160_13.3217,Das Loewenzahn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/das_loewenzahn_46.7160_13.3217.json,custom
46.716003,13.321686,ov_restaurant_das_loewenzahn_46.7160_13.3217,Restaurant das Loewenzahn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/restaurant_das_loewenzahn_46.7160_13.3217.json,custom
46.719765,13.282709,osm_messner_46.7198_13.2827,Messner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/messner_46.7198_13.2827.json,custom
46.717765,13.290229,osm_die_forelle_46.7178_13.2902,Die Forelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/die_forelle_46.7178_13.2902.json,custom
46.705581,13.325828,osm_nagglerhof_46.7056_13.3258,Nagglerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/nagglerhof_46.7056_13.3258.json,custom
46.723606,13.267149,ov_fasslstube_46.7236_13.2671,Fasslstube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/fasslstube_46.7236_13.2671.json,custom
46.717070,13.294080,ov_draxlhof_bar_46.7171_13.2941,Draxlhof Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/draxlhof_bar_46.7171_13.2941.json,custom
46.723730,13.256210,ov_yoga_shiatsu_weissensee_46.7237_13.2562,Yoga Shiatsu Weissensee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/yoga_shiatsu_weissensee_46.7237_13.2562.json,custom
46.716850,13.294860,ov_diwa_austria_46.7168_13.2949,DIWA Austria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/diwa_austria_46.7168_13.2949.json,custom
46.716849,13.294817,ov_tauchschule_weissensee_46.7168_13.2948,Tauchschule Weissensee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/tauchschule_weissensee_46.7168_13.2948.json,custom
46.716523,13.310648,ov_pferdehof_rupitsch_46.7165_13.3106,Pferdehof Rupitsch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/pferdehof_rupitsch_46.7165_13.3106.json,custom
46.717789,13.291607,osm_9762_wei_ensee_46.7178_13.2916,9762 Weißensee,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/weiensee/pages/9762_weiensee_46.7178_13.2916.json,custom
