# lat,lng,id,name,building_type,type,url,page_type
# gioia_tauro -- Tutti
38.420212,15.895821,ov_cibo_bakery_38.4202_15.8958,Cibo Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cibo_bakery_38.4202_15.8958.json,custom
38.420450,15.896060,ov_kyosko_sushi___gioia_tauro_38.4205_15.8961,KyosKo Sushi - Gioia Tauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/kyosko_sushi_-_gioia_tauro_38.4205_15.8961.json,custom
38.421305,15.898316,ov_mcdonald_s_38.4213_15.8983,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/mcdonalds_38.4213_15.8983.json,custom
38.426913,15.889070,ov_rusti_chicken_38.4269_15.8891,Rusti Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/rusti_chicken_38.4269_15.8891.json,custom
38.426742,15.888842,ov_ristorante_il_veliero_38.4267_15.8888,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/ristorante_il_veliero_38.4267_15.8888.json,custom
38.423983,15.900155,ov_enjoy_burger_house_gioia_tauro_38.4240_15.9002,Enjoy Burger House Gioia Tauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/enjoy_burger_house_gioia_tauro_38.4240_15.9002.json,custom
38.424071,15.900093,ov_pizzeria_da_capizza_38.4241_15.9001,Pizzeria Da Capizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/pizzeria_da_capizza_38.4241_15.9001.json,custom
38.425301,15.900036,ov_l_angolo_del_buongustaio_38.4253_15.9000,L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/langolo_del_buongustaio_38.4253_15.9000.json,custom
38.426550,15.896205,ov_il_ritrovo_pizzeria_rosticceria_38.4265_15.8962,Il Ritrovo Pizzeria-rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/il_ritrovo_pizzeria-rosticceria_38.4265_15.8962.json,custom
38.427910,15.897730,ov_dolce_aroma_nuova_gestione_38.4279_15.8977,Dolce Aroma Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/dolce_aroma_nuova_gestione_38.4279_15.8977.json,custom
38.427367,15.898418,ov_475_gradi_38.4274_15.8984,475 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/475_gradi_38.4274_15.8984.json,custom
38.428580,15.898190,ov_chips__fan_amsterdam_38.4286_15.8982,Chips' Fan Amsterdam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/chips_fan_amsterdam_38.4286_15.8982.json,custom
38.429191,15.898692,ov_amari_gastronomia_di_mare_38.4292_15.8987,Amari Gastronomia di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/amari_gastronomia_di_mare_38.4292_15.8987.json,custom
38.428322,15.897995,ov_luxury_one_pizza___nuova_gestione___di_g_38.4283_15.8980,Luxury One Pizza - nuova gestione - di Giuseppe Raso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/luxury_one_pizza_-_nuova_gestione_-_di_g_38.4283_15.8980.json,custom
38.429940,15.896622,ov_masseria_urbana_38.4299_15.8966,Masseria Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/masseria_urbana_38.4299_15.8966.json,custom
38.429831,15.897810,ov_gioja_s_lounge_bar_38.4298_15.8978,Gioja's Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/giojas_lounge_bar_38.4298_15.8978.json,custom
38.429807,15.898905,ov_la_brace_38.4298_15.8989,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/la_brace_38.4298_15.8989.json,custom
38.430302,15.897471,ov_ristorantepizzeria_piazzatrecanali_infan_38.4303_15.8975,Ristorantepizzeria Piazzatrecanali Infantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/ristorantepizzeria_piazzatrecanali_infan_38.4303_15.8975.json,custom
38.430288,15.896733,ov_ristorante_pizzeria_da_mario_38.4303_15.8967,Ristorante Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/ristorante_pizzeria_da_mario_38.4303_15.8967.json,custom
38.430741,15.896856,ov_rosticceria_braceria_pizzeria_frachea_38.4307_15.8969,Rosticceria Braceria Pizzeria Frachea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/rosticceria_braceria_pizzeria_frachea_38.4307_15.8969.json,custom
38.429940,15.894950,ov_barracca_s_trattoria_pizzeria_38.4299_15.8950,Barracca's Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/barraccas_trattoria_pizzeria_38.4299_15.8950.json,custom
38.430305,15.890494,ov_pizzeria_bella_gioia_38.4303_15.8905,Pizzeria Bella Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/pizzeria_bella_gioia_38.4303_15.8905.json,custom
38.430856,15.887027,ov_michael_s_38.4309_15.8870,Michael's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/michaels_38.4309_15.8870.json,custom
38.429258,15.891162,ov_la_brace_38.4293_15.8912,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/la_brace_38.4293_15.8912.json,custom
38.428780,15.887850,ov_braceria__macelleria_da_bruno_38.4288_15.8879,"Braceria, Macelleria Da Bruno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/braceria_macelleria_da_bruno_38.4288_15.8879.json,custom
38.429680,15.883262,ov_real_pizzeria_rosticceria_38.4297_15.8833,Real Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/real_pizzeria_rosticceria_38.4297_15.8833.json,custom
38.429848,15.883014,ov_il_fritto_c_____friggitoria_38.4298_15.8830,Il fritto c'è - Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/il_fritto_c_-_friggitoria_38.4298_15.8830.json,custom
38.425191,15.879766,ov_antica_ciambra_38.4252_15.8798,Antica Ciambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/antica_ciambra_38.4252_15.8798.json,custom
38.407633,15.917843,ov_mcdonald_s_38.4076_15.9178,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/mcdonalds_38.4076_15.9178.json,custom
38.416884,15.904485,osm_kingu_sushi_38.4169_15.9045,Kingu sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/kingu_sushi_38.4169_15.9045.json,custom
38.434530,15.889310,ov_via_veneto_point_38.4345_15.8893,Via Veneto Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/via_veneto_point_38.4345_15.8893.json,custom
38.433186,15.893163,ov_enoteca_lombardo_38.4332_15.8932,Enoteca Lombardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/enoteca_lombardo_38.4332_15.8932.json,custom
38.431605,15.894233,ov_mister_bar_di_speranza_carmelo_38.4316_15.8942,Mister Bar di Speranza Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/mister_bar_di_speranza_carmelo_38.4316_15.8942.json,custom
38.434161,15.901296,ov_skilly_bar_38.4342_15.9013,Skilly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/skilly_bar_38.4342_15.9013.json,custom
38.431560,15.907640,ov_tutto_cialda_di_carlo_monaco_38.4316_15.9076,Tutto Cialda di Carlo Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/tutto_cialda_di_carlo_monaco_38.4316_15.9076.json,custom
38.477269,15.925442,ov_bar_del_porto_38.4773_15.9254,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/bar_del_porto_38.4773_15.9254.json,custom
38.427061,15.904755,ov_cafe_e_delice_38.4271_15.9048,Cafe e Delice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cafe_e_delice_38.4271_15.9048.json,custom
38.426824,15.904464,ov_accademia_38.4268_15.9045,Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/accademia_38.4268_15.9045.json,custom
38.425477,15.904520,ov_cremaecioccolato_gioia_tauro_38.4255_15.9045,Cremaecioccolato gioia tauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cremaecioccolato_gioia_tauro_38.4255_15.9045.json,custom
38.423590,15.901970,ov_bar_settimo_cielo_38.4236_15.9020,Bar Settimo Cielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/bar_settimo_cielo_38.4236_15.9020.json,custom
38.419137,15.902436,ov_pannamore_dolci_creazioni_bar_pasticceri_38.4191_15.9024,Pannamore Dolci Creazioni Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/pannamore_dolci_creazioni_bar_pasticceri_38.4191_15.9024.json,custom
38.420501,15.902084,ov_easy_place_cocktail_38.4205_15.9021,Easy Place cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/easy_place_cocktail_38.4205_15.9021.json,custom
38.422512,15.901134,ov_giuly_caf____lounge_bar_38.4225_15.9011,Giuly cafè - lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/giuly_caf_-_lounge_bar_38.4225_15.9011.json,custom
38.423378,15.900571,ov_astor_nuevo_38.4234_15.9006,Astor Nuevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/astor_nuevo_38.4234_15.9006.json,custom
38.421907,15.899059,ov_delice_di_serra_andrea_38.4219_15.8991,Delice Di Serra Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/delice_di_serra_andrea_38.4219_15.8991.json,custom
38.423099,15.896884,ov_cardone_letterio_38.4231_15.8969,Cardone Letterio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cardone_letterio_38.4231_15.8969.json,custom
38.420450,15.896060,ov_honey_bar_38.4205_15.8961,Honey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/honey_bar_38.4205_15.8961.json,custom
38.415820,15.897480,ov_il_noceto_38.4158_15.8975,Il Noceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/il_noceto_38.4158_15.8975.json,custom
38.424046,15.896676,ov_civico_105_risto_pub_38.4240_15.8967,Civico 105 Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/civico_105_risto_pub_38.4240_15.8967.json,custom
38.424074,15.900002,ov_etoile_cafe_38.4241_15.9000,Etoile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/etoile_cafe_38.4241_15.9000.json,custom
38.424424,15.896914,ov_phone_center_38.4244_15.8969,Phone Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/phone_center_38.4244_15.8969.json,custom
38.425626,15.897746,ov_carpe_diem_38.4256_15.8977,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/carpe_diem_38.4256_15.8977.json,custom
38.425969,15.898977,ov_templepub_38.4260_15.8990,TemplePub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/templepub_38.4260_15.8990.json,custom
38.427267,15.899721,ov_caffetteria_cafe_ventisette_38.4273_15.8997,Caffetteria Cafe'Ventisette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/caffetteria_cafeventisette_38.4273_15.8997.json,custom
38.428420,15.898160,ov_bar_domino_38.4284_15.8982,Bar Domino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/bar_domino_38.4284_15.8982.json,custom
38.429417,15.898118,ov_zefiro_cafe_38.4294_15.8981,Zefiro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/zefiro_cafe_38.4294_15.8981.json,custom
38.429670,15.898110,ov_calipa_caf__38.4297_15.8981,Calipa café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/calipa_caf_38.4297_15.8981.json,custom
38.430078,15.899028,ov_les_capsuleries_38.4301_15.8990,Les Capsuleries,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/les_capsuleries_38.4301_15.8990.json,custom
38.431048,15.896140,ov_torrefazione_adornato_gioia_tauro_38.4310_15.8961,Torrefazione Adornato Gioia Tauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/torrefazione_adornato_gioia_tauro_38.4310_15.8961.json,custom
38.430735,15.885993,ov_pasticceria_saint_hon_r__di_caruso_anton_38.4307_15.8860,PaSTiCCeria SAINT HONòRè di Caruso Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/pasticceria_saint_honr_di_caruso_antonio_38.4307_15.8860.json,custom
38.428769,15.881874,ov_lido_la_playa_38.4288_15.8819,Lido La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/lido_la_playa_38.4288_15.8819.json,custom
38.406921,15.916666,ov_caffetteria_del_parco_38.4069_15.9167,Caffetteria Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/caffetteria_del_parco_38.4069_15.9167.json,custom
38.430653,15.883035,osm_lido_vulcano_38.4307_15.8830,Lido Vulcano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/lido_vulcano_38.4307_15.8830.json,custom
38.434520,15.887500,ov_body___mind_38.4345_15.8875,Body & Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/body_mind_38.4345_15.8875.json,custom
38.435870,15.890398,ov_starace_centro_equitazione_38.4359_15.8904,Starace Centro Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/starace_centro_equitazione_38.4359_15.8904.json,custom
38.433603,15.891883,ov_asd_butterfly_38.4336_15.8919,Asd Butterfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/asd_butterfly_38.4336_15.8919.json,custom
38.433172,15.893950,ov_blue_moon_dancers_38.4332_15.8940,Blue Moon Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/blue_moon_dancers_38.4332_15.8940.json,custom
38.433018,15.896036,ov_susan_bowling___havana_slot_38.4330_15.8960,Susan Bowling & Havana Slot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/susan_bowling_havana_slot_38.4330_15.8960.json,custom
38.428417,15.901834,ov_gaglio_dance_academy_38.4284_15.9018,Gaglio Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/gaglio_dance_academy_38.4284_15.9018.json,custom
38.426779,15.904738,ov_joylab_38.4268_15.9047,Joylab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/joylab_38.4268_15.9047.json,custom
38.420435,15.900398,ov_palestra_f_erique_ballet_danza_e_fitness_38.4204_15.9004,Palestra Fèerique Ballet Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/palestra_ferique_ballet_danza_e_fitness_38.4204_15.9004.json,custom
38.422139,15.902053,ov_armada_nueva_38.4221_15.9021,Armada Nueva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/armada_nueva_38.4221_15.9021.json,custom
38.421856,15.896530,ov_metafit_38.4219_15.8965,MetaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/metafit_38.4219_15.8965.json,custom
38.424266,15.895303,ov_campo_sciarrone_38.4243_15.8953,Campo Sciarrone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/campo_sciarrone_38.4243_15.8953.json,custom
38.423885,15.896167,ov_lnd_gioia_tauro_38.4239_15.8962,LND Gioia Tauro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/lnd_gioia_tauro_38.4239_15.8962.json,custom
38.429551,15.894572,ov_asd_growwell_38.4296_15.8946,ASD GrowWell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/asd_growwell_38.4296_15.8946.json,custom
