# lat,lng,id,name,building_type,type,url,page_type
# riva_del_garda -- gyms
45.896824,10.840767,ov_palestra_fit___fun_45.8968_10.8408,Palestra Fit & Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/palestra_fit_fun_45.8968_10.8408.json,custom
45.898873,10.853991,ov_dance_emotion_asd_45.8989_10.8540,Dance Emotion ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/dance_emotion_asd_45.8989_10.8540.json,custom
45.898685,10.853891,ov_studio_di_personal_training_ghirotti_sys_45.8987_10.8539,Studio di personal training Ghirotti System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/studio_di_personal_training_ghirotti_sys_45.8987_10.8539.json,custom
45.896781,10.852672,ov_palestra_gold_gym_riva_del_garda_45.8968_10.8527,Palestra Gold Gym Riva del Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/palestra_gold_gym_riva_del_garda_45.8968_10.8527.json,custom
45.896515,10.851846,ov_performance_fitness_center_45.8965_10.8518,Performance Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/performance_fitness_center_45.8965_10.8518.json,custom
45.899648,10.855304,ov_scuola_danza_alto_garda_45.8996_10.8553,Scuola Danza Alto Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/scuola_danza_alto_garda_45.8996_10.8553.json,custom
45.899657,10.855315,ov_palestra_non_solo_fitness_45.8997_10.8553,Palestra Non Solo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/palestra_non_solo_fitness_45.8997_10.8553.json,custom
45.903161,10.856090,ov_ginnastica_con_gio_45.9032_10.8561,Ginnastica con Gio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ginnastica_con_gio_45.9032_10.8561.json,custom
45.890082,10.857554,ov_anisleidy_cordero_garcia_45.8901_10.8576,Anisleidy Cordero Garcia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/anisleidy_cordero_garcia_45.8901_10.8576.json,custom
45.889022,10.863490,ov_hc_riva_45.8890_10.8635,HC Riva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/hc_riva_45.8890_10.8635.json,custom
45.881937,10.858095,ov_samadhi_yoga_garda_trentino_45.8819_10.8581,Samadhi Yoga Garda Trentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/samadhi_yoga_garda_trentino_45.8819_10.8581.json,custom
45.879320,10.856554,ov_gscharter_45.8793_10.8566,GSCHARTER,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/gscharter_45.8793_10.8566.json,custom
45.879384,10.859064,ov_asd_infinity_team_45.8794_10.8591,ASD Infinity Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/asd_infinity_team_45.8794_10.8591.json,custom
45.878831,10.857927,ov_benessere_e_performance_lab_45.8788_10.8579,Benessere e Performance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/benessere_e_performance_lab_45.8788_10.8579.json,custom
45.878955,10.856230,ov_altogarda___kite_asd_45.8790_10.8562,Altogarda - KITE ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/altogarda_-_kite_asd_45.8790_10.8562.json,custom
45.877971,10.856414,ov_sup_club_riva_del_garda_45.8780_10.8564,Sup club Riva del Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/sup_club_riva_del_garda_45.8780_10.8564.json,custom
45.896246,10.851874,osm_performance_fitness_center_45.8962_10.8519,Performance Fitness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/performance_fitness_center_45.8962_10.8519.json,custom
45.896562,10.852534,osm_non_solo_fitness_45.8966_10.8525,Non Solo Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/non_solo_fitness_45.8966_10.8525.json,custom
45.897141,10.838587,osm_palestra_a_s_d__team_atlantide_45.8971_10.8386,Palestra A.S.D. Team Atlantide,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/palestra_asd_team_atlantide_45.8971_10.8386.json,custom
