# lat,lng,id,name,building_type,type,url,page_type
# riva_del_garda -- restaurants
45.885119,10.840822,ov_ristorante_pizzeria_maffei_45.8851_10.8408,Ristorante Pizzeria Maffei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_maffei_45.8851_10.8408.json,custom
45.885102,10.840455,ov_pasta_fresca_bistro_45.8851_10.8405,Pasta Fresca Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pasta_fresca_bistro_45.8851_10.8405.json,custom
45.884957,10.840585,ov_salsamenteria_capolini_45.8850_10.8406,Salsamenteria Capolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/salsamenteria_capolini_45.8850_10.8406.json,custom
45.885198,10.841478,ov_ristorante_commercio_45.8852_10.8415,Ristorante Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_commercio_45.8852_10.8415.json,custom
45.885227,10.841727,ov_mediterraneo_45.8852_10.8417,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/mediterraneo_45.8852_10.8417.json,custom
45.885311,10.843611,ov_ristorante_pizzeria_corsaro_45.8853_10.8436,Ristorante Pizzeria Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_corsaro_45.8853_10.8436.json,custom
45.885380,10.842372,ov_rostel_45.8854_10.8424,Rostel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/rostel_45.8854_10.8424.json,custom
45.885346,10.842099,ov_le_magnolie_45.8853_10.8421,Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/le_magnolie_45.8853_10.8421.json,custom
45.885963,10.842539,ov_la_c_rt_cucina___vino_45.8860_10.8425,La Còrt Cucina & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_crt_cucina_vino_45.8860_10.8425.json,custom
45.886289,10.841868,ov_la_piadineria_45.8863_10.8419,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_piadineria_45.8863_10.8419.json,custom
45.886061,10.841010,ov_osteria_degli_artisti_45.8861_10.8410,Osteria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteria_degli_artisti_45.8861_10.8410.json,custom
45.886107,10.841714,ov_antica_cantina_45.8861_10.8417,Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/antica_cantina_45.8861_10.8417.json,custom
45.885735,10.841452,ov_pub_all_oca_45.8857_10.8415,Pub all'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pub_alloca_45.8857_10.8415.json,custom
45.885776,10.841584,ov_al_vaticano_45.8858_10.8416,Al Vaticano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/al_vaticano_45.8858_10.8416.json,custom
45.885794,10.840928,ov_l_albero_birroteca_pizza___food_45.8858_10.8409,L'Albero Birroteca Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/lalbero_birroteca_pizza_food_45.8858_10.8409.json,custom
45.885992,10.840995,ov_go_pizza_ristorante_disciplini_31_45.8860_10.8410,Go Pizza Ristorante Disciplini 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/go_pizza_ristorante_disciplini_31_45.8860_10.8410.json,custom
45.885812,10.840826,ov_m_ria_il_mare_fritto_ad_aria_45.8858_10.8408,Mària il mare fritto ad aria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/mria_il_mare_fritto_ad_aria_45.8858_10.8408.json,custom
45.885715,10.840362,ov_ristorante_alpino_45.8857_10.8404,Ristorante Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_alpino_45.8857_10.8404.json,custom
45.886211,10.840618,ov_osteria_pane_salame_45.8862_10.8406,Osteria Pane Salame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteria_pane_salame_45.8862_10.8406.json,custom
45.886566,10.840866,ov_ristorante_pizzeria_rivamia_45.8866_10.8409,Ristorante Pizzeria RivaMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_rivamia_45.8866_10.8409.json,custom
45.886407,10.840114,ov_paninoteca_e_gastronomia_angolo_dei_golo_45.8864_10.8401,Paninoteca e Gastronomia Angolo dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/paninoteca_e_gastronomia_angolo_dei_golo_45.8864_10.8401.json,custom
45.886721,10.840355,ov_l_officina_del_panino_riva_del_garda_45.8867_10.8404,L'Officina Del Panino Riva del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/lofficina_del_panino_riva_del_garda_45.8867_10.8404.json,custom
45.886805,10.840021,ov_noi_due_45.8868_10.8400,Noi Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/noi_due_45.8868_10.8400.json,custom
45.887431,10.840579,ov_pizzeria_officina_33_45.8874_10.8406,Pizzeria Officina 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizzeria_officina_33_45.8874_10.8406.json,custom
45.886982,10.845480,ov_zubistrot_riva_45.8870_10.8455,Zubistrot Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/zubistrot_riva_45.8870_10.8455.json,custom
45.887664,10.844014,ov_zuin_sushi_45.8877_10.8440,Zuin Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/zuin_sushi_45.8877_10.8440.json,custom
45.887752,10.845875,ov_dolce_pizza_45.8878_10.8459,Dolce Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/dolce_pizza_45.8878_10.8459.json,custom
45.885646,10.847182,ov_go_donuts_45.8856_10.8472,Go Donuts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/go_donuts_45.8856_10.8472.json,custom
45.885452,10.846898,ov_go_pizza_45.8855_10.8469,Go Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/go_pizza_45.8855_10.8469.json,custom
45.885983,10.846116,ov_1910_lounge___restaurant_45.8860_10.8461,1910 Lounge & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/1910_lounge_restaurant_45.8860_10.8461.json,custom
45.886208,10.845257,ov_the_one_restaurant_cafe_45.8862_10.8453,The One Restaurant Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/the_one_restaurant_cafe_45.8862_10.8453.json,custom
45.884496,10.844930,ov_ristorante_pizzeria_il_veliero_45.8845_10.8449,Ristorante Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_il_veliero_45.8845_10.8449.json,custom
45.885481,10.847802,ov_emozioni_45.8855_10.8478,Emozioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/emozioni_45.8855_10.8478.json,custom
45.893490,10.847683,ov_arethusa_sas_di_battisti_gino___c__45.8935_10.8477,Arethusa SAS di Battisti Gino & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/arethusa_sas_di_battisti_gino_c_45.8935_10.8477.json,custom
45.891779,10.845771,ov_rock_station_caff__45.8918_10.8458,Rock Station Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/rock_station_caff_45.8918_10.8458.json,custom
45.887039,10.838581,ov_ristorante_antiche_mura_45.8870_10.8386,Ristorante Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_antiche_mura_45.8870_10.8386.json,custom
45.886709,10.839712,ov_osteria_la_contrada_45.8867_10.8397,Osteria La Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteria_la_contrada_45.8867_10.8397.json,custom
45.886345,10.839798,ov_ristorante_al_volt_45.8863_10.8398,Ristorante al Volt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_al_volt_45.8863_10.8398.json,custom
45.886055,10.839641,ov_bella_napoli_45.8861_10.8396,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bella_napoli_45.8861_10.8396.json,custom
45.886393,10.838097,ov_villetta_annessa_45.8864_10.8381,Villetta Annessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/villetta_annessa_45.8864_10.8381.json,custom
45.885552,10.839079,ov_osteriva_45.8856_10.8391,OsteRiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteriva_45.8856_10.8391.json,custom
45.885960,10.839473,ov_la_caneva_bistrot_mediterraneo_45.8860_10.8395,La Caneva Bistrot Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_caneva_bistrot_mediterraneo_45.8860_10.8395.json,custom
45.885751,10.839246,ov_ristorante_pizzeria_leon_d_oro_45.8858_10.8392,Ristorante Pizzeria Leon D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_leon_doro_45.8858_10.8392.json,custom
45.885170,10.839251,ov_bacarus_45.8852_10.8393,Bacarus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bacarus_45.8852_10.8393.json,custom
45.885071,10.839447,ov_ristorante_pizzeria_benacense_45.8851_10.8394,Ristorante Pizzeria Benacense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_benacense_45.8851_10.8394.json,custom
45.884996,10.839076,ov_osteria_de_l_anzolim_45.8850_10.8391,Osteria de l'Anzolim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteria_de_lanzolim_45.8850_10.8391.json,custom
45.885095,10.839611,ov_la_leonessa_45.8851_10.8396,La Leonessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_leonessa_45.8851_10.8396.json,custom
45.884481,10.838918,ov_bistro_europa_45.8845_10.8389,Bistro Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bistro_europa_45.8845_10.8389.json,custom
45.884864,10.838529,ov_osteria_il_gallo_45.8849_10.8385,Osteria Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteria_il_gallo_45.8849_10.8385.json,custom
45.909310,10.851184,ov_ristorante_la_berlera_45.9093_10.8512,Ristorante la Berlera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_la_berlera_45.9093_10.8512.json,custom
45.906887,10.840502,ov_pizza_house_45.9069_10.8405,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizza_house_45.9069_10.8405.json,custom
45.900648,10.835091,ov_agriturismo_eden_marone_45.9006_10.8351,Agriturismo Eden Marone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/agriturismo_eden_marone_45.9006_10.8351.json,custom
45.894891,10.836147,ov_officina_verde_45.8949_10.8361,Officina Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/officina_verde_45.8949_10.8361.json,custom
45.898067,10.843964,ov_pizza_pazza_e_tanto_altro_45.8981_10.8440,Pizza Pazza E Tanto Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizza_pazza_e_tanto_altro_45.8981_10.8440.json,custom
45.903289,10.843091,ov_fiore_d_ulivo_45.9033_10.8431,Fiore D'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/fiore_dulivo_45.9033_10.8431.json,custom
45.894540,10.848913,ov_pizzeria_fenice_45.8945_10.8489,Pizzeria Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizzeria_fenice_45.8945_10.8489.json,custom
45.894333,10.849255,ov_pizzeria_kebab_la_pizzaiola_45.8943_10.8493,Pizzeria kebab la pizzaiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizzeria_kebab_la_pizzaiola_45.8943_10.8493.json,custom
45.894641,10.849583,ov_pizz___stop_45.8946_10.8496,Pizz...Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizzstop_45.8946_10.8496.json,custom
45.899696,10.855244,ov_top_di_gamma_45.8997_10.8552,Top Di Gamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/top_di_gamma_45.8997_10.8552.json,custom
45.900421,10.857396,ov_riva_del_garda_vitrine_45.9004_10.8574,RIVA DEL GARDA VITRINE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/riva_del_garda_vitrine_45.9004_10.8574.json,custom
45.902103,10.859071,ov_la_dolce_vita_45.9021_10.8591,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_dolce_vita_45.9021_10.8591.json,custom
45.903236,10.859618,ov_albergo_ristorante_rolly_45.9032_10.8596,Albergo Ristorante Rolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/albergo_ristorante_rolly_45.9032_10.8596.json,custom
45.890301,10.862525,ov_trattoria_sant_alessandro_45.8903_10.8625,Trattoria Sant'Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/trattoria_santalessandro_45.8903_10.8625.json,custom
45.886904,10.861119,ov_ristorante_la_colombera___riva_del_garda_45.8869_10.8611,Ristorante La Colombera - Riva del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_la_colombera_-_riva_del_garda_45.8869_10.8611.json,custom
45.879943,10.856615,ov_risto_grill_megusta_pizzeria_45.8799_10.8566,Risto Grill MeGusta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/risto_grill_megusta_pizzeria_45.8799_10.8566.json,custom
45.880286,10.855831,ov_bavaria_ristorantepizzeria_45.8803_10.8558,Bavaria Ristorantepizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bavaria_ristorantepizzeria_45.8803_10.8558.json,custom
45.880501,10.855443,ov_panlake_45.8805_10.8554,PanLake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/panlake_45.8805_10.8554.json,custom
45.879571,10.857418,ov_ristorante_ore25_feel___food_45.8796_10.8574,Ristorante ORE25 Feel & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_ore25_feel_food_45.8796_10.8574.json,custom
45.879764,10.857101,ov_bar_bicigrill_riva_del_garda_45.8798_10.8571,Bar Bicigrill Riva del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bar_bicigrill_riva_del_garda_45.8798_10.8571.json,custom
45.878598,10.857871,ov_ristorante_pizzeria_l_ora_45.8786_10.8579,Ristorante Pizzeria L'Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_lora_45.8786_10.8579.json,custom
45.879230,10.857250,ov_villa_aranci__22_45.8792_10.8573,Villa Aranci '22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/villa_aranci_22_45.8792_10.8573.json,custom
45.851261,10.824548,ov_albergo_ristorante_panorama_45.8513_10.8245,Albergo Ristorante Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/albergo_ristorante_panorama_45.8513_10.8245.json,custom
45.880307,10.855685,osm_pizzeria_bavaria_45.8803_10.8557,Pizzeria Bavaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizzeria_bavaria_45.8803_10.8557.json,custom
45.882526,10.856768,osm_restel_de_fer_45.8825_10.8568,Restel de Fer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/restel_de_fer_45.8825_10.8568.json,custom
45.885734,10.839254,osm_leon_d_oro_45.8857_10.8393,Leon D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/leon_doro_45.8857_10.8393.json,custom
45.884954,10.839773,osm_hotel_centrale_45.8850_10.8398,Hotel Centrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/hotel_centrale_45.8850_10.8398.json,custom
45.886313,10.839709,osm_al_volt_45.8863_10.8397,Al Volt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/al_volt_45.8863_10.8397.json,custom
45.887660,10.843907,osm_sushoku_45.8877_10.8439,Sushoku,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/sushoku_45.8877_10.8439.json,custom
45.890977,10.845685,osm_pizzaexpress_45.8910_10.8457,PizzaExpress,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizzaexpress_45.8910_10.8457.json,custom
45.885099,10.840841,osm_ristorante_maffei_45.8851_10.8408,Ristorante Maffei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_maffei_45.8851_10.8408.json,custom
45.886733,10.842294,osm_san_marco_caf__45.8867_10.8423,San Marco cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/san_marco_caf_45.8867_10.8423.json,custom
45.878627,10.857801,osm_l_ora_45.8786_10.8578,L'Ora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/lora_45.8786_10.8578.json,custom
45.886710,10.842035,osm_panem_45.8867_10.8420,Panem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/panem_45.8867_10.8420.json,custom
45.882793,10.853515,osm_sushiko_45.8828_10.8535,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/sushiko_45.8828_10.8535.json,custom
45.899440,10.836268,osm_garda_stube_45.8994_10.8363,Garda Stube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/garda_stube_45.8994_10.8363.json,custom
