# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria di Sala -- Tutti
45.507272,12.030727,osm_ristorante_soprattutto_45.5073_12.0307,Ristorante Soprattutto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/ristorante_soprattutto_45.5073_12.0307.json,custom
45.504915,12.034075,ov_kanpai_45.5049_12.0341,Kanpai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/kanpai_45.5049_12.0341.json,custom
45.504878,12.034016,ov_caffe_diemme_45.5049_12.0340,Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/caffe_diemme_45.5049_12.0340.json,custom
45.504588,12.036476,ov_residence_45.5046_12.0365,Residence,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/residence_45.5046_12.0365.json,custom
45.505309,12.034504,ov_civico_dodici_45.5053_12.0345,Civico Dodici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/civico_dodici_45.5053_12.0345.json,custom
45.507870,12.031130,ov_bar_oasi_45.5079_12.0311,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/bar_oasi_45.5079_12.0311.json,custom
45.507167,12.023583,ov_bar_al_puntogiusto_45.5072_12.0236,BAR Al Puntogiusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/bar_al_puntogiusto_45.5072_12.0236.json,custom
45.506028,12.021520,ov_blackrose_live_events_45.5060_12.0215,Blackrose Live Events,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/blackrose_live_events_45.5060_12.0215.json,custom
45.506061,12.025354,ov_caffetteria_leonardo_da_vinci_45.5061_12.0254,Caffetteria Leonardo Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/caffetteria_leonardo_da_vinci_45.5061_12.0254.json,custom
45.509783,12.022034,ov_stireria_orchidea_45.5098_12.0220,Stireria orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/stireria_orchidea_45.5098_12.0220.json,custom
45.515842,12.021762,ov_pasticceria_bido_45.5158_12.0218,Pasticceria Bido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/pasticceria_bido_45.5158_12.0218.json,custom
45.521406,12.014668,ov_los_angeles_bar_45.5214_12.0147,Los Angeles Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/los_angeles_bar_45.5214_12.0147.json,custom
45.528188,12.065354,ov_youness_el_alaoui_45.5282_12.0654,Youness El Alaoui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/youness_el_alaoui_45.5282_12.0654.json,custom
45.525006,12.046177,ov_miledy_caffe_45.5250_12.0462,Miledy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/miledy_caffe_45.5250_12.0462.json,custom
45.519144,12.041056,ov_alchimista_veneziano_45.5191_12.0411,Alchimista Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/alchimista_veneziano_45.5191_12.0411.json,custom
45.518208,12.035436,ov_bar_sesto_senso_45.5182_12.0354,Bar Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/bar_sesto_senso_45.5182_12.0354.json,custom
45.521583,12.014386,osm_caff__don_cortez_45.5216_12.0144,Caffè Don Cortez,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/caff_don_cortez_45.5216_12.0144.json,custom
45.505378,12.030276,osm_la_gineria_45.5054_12.0303,La Gineria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/la_gineria_45.5054_12.0303.json,custom
45.506506,12.022062,osm_paninoteca_napoleon_45.5065_12.0221,Paninoteca Napoleon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/paninoteca_napoleon_45.5065_12.0221.json,custom
45.503368,12.021632,ov_asd_keep_on_dancing_45.5034_12.0216,ASD Keep on Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/asd_keep_on_dancing_45.5034_12.0216.json,custom
45.505148,12.010931,ov_pianeta_fitness_45.5051_12.0109,Pianeta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/pianeta_fitness_45.5051_12.0109.json,custom
45.509400,12.046331,ov_scuderia_b19_asd_45.5094_12.0463,Scuderia b19 ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/scuderia_b19_asd_45.5094_12.0463.json,custom
45.505146,12.010743,osm_new_041_pianeta_fitness_45.5051_12.0107,new 041 Pianeta Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/new_041_pianeta_fitness_45.5051_12.0107.json,custom
45.503982,12.036391,osm_ufficio_postale_poste_italiane_45.5040_12.0364,Ufficio Postale Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/ufficio_postale_poste_italiane_45.5040_12.0364.json,custom
45.507973,12.033485,ov_biblioteca_comunale_f__farsetti_45.5080_12.0335,Biblioteca Comunale F. Farsetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_maria_di_sala/pages/biblioteca_comunale_f_farsetti_45.5080_12.0335.json,custom
