# lat,lng,id,name,building_type,type,url,page_type
# capannori -- gyms
43.825583,10.574821,ov_skydive_lucca_43.8256_10.5748,Skydive Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/skydive_lucca_43.8256_10.5748.json,custom
43.825525,10.574641,ov_paracadutismo_lucca_43.8255_10.5746,Paracadutismo Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/paracadutismo_lucca_43.8255_10.5746.json,custom
43.816520,10.575316,ov_equiavventura_s_p_a_43.8165_10.5753,Equiavventura S.P.A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/equiavventura_spa_43.8165_10.5753.json,custom
43.807744,10.504661,ov_the_farm_boulder_gym_43.8077_10.5047,The Farm Boulder Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/the_farm_boulder_gym_43.8077_10.5047.json,custom
43.847975,10.573812,ov_eva_moretti_dance_fitness_studio_43.8480_10.5738,Eva Moretti Dance Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/eva_moretti_dance_fitness_studio_43.8480_10.5738.json,custom
43.855785,10.567213,ov_studio_samata_43.8558_10.5672,Studio Samata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/studio_samata_43.8558_10.5672.json,custom
43.855290,10.567761,ov_workout_lucca_43.8553_10.5678,Workout Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/workout_lucca_43.8553_10.5678.json,custom
43.858435,10.589480,ov_palestra_fitness_43.8584_10.5895,palestra fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/palestra_fitness_43.8584_10.5895.json,custom
43.856756,10.573185,ov_armonia_pilates_43.8568_10.5732,Armonia Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/armonia_pilates_43.8568_10.5732.json,custom
43.864404,10.580090,ov_slot_village_43.8644_10.5801,Slot Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/slot_village_43.8644_10.5801.json,custom
43.866197,10.579239,ov_greenzone_yogapilatesmassaggi_43.8662_10.5792,GreenZone-YogaPilatesMassaggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/greenzone-yogapilatesmassaggi_43.8662_10.5792.json,custom
43.870437,10.558836,ov_nuova_gymtonic_43.8704_10.5588,Nuova GymTonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/nuova_gymtonic_43.8704_10.5588.json,custom
43.875346,10.571949,ov_asd_moving_43.8753_10.5719,Asd moving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/asd_moving_43.8753_10.5719.json,custom
43.876633,10.572537,ov_epica_centro_danza_43.8766_10.5725,Epica Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/epica_centro_danza_43.8766_10.5725.json,custom
43.900003,10.570973,ov_flyten_43.9000_10.5710,Flyten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/flyten_43.9000_10.5710.json,custom
43.893544,10.561442,ov_officina_bertolozzi_e_cavalsani_di_sapor_43.8935_10.5614,Officina Bertolozzi E Cavalsani Di Saporito E Bini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/officina_bertolozzi_e_cavalsani_di_sapor_43.8935_10.5614.json,custom
43.889500,10.543510,ov_ballancora___danza_lucca_43.8895_10.5435,Ballancora - Danza Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ballancora_-_danza_lucca_43.8895_10.5435.json,custom
43.883524,10.543144,ov_auser_fit_camp_43.8835_10.5431,Auser Fit Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/auser_fit_camp_43.8835_10.5431.json,custom
43.885676,10.566731,ov_centro_ippico_marilla_a_s_d__43.8857_10.5667,Centro Ippico Marilla A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/centro_ippico_marilla_asd_43.8857_10.5667.json,custom
43.833875,10.568860,osm_palestra_genesi_43.8339_10.5689,Palestra Genesi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/palestra_genesi_43.8339_10.5689.json,custom
