# lat,lng,id,name,building_type,type,url,page_type
# Capannori -- Tutti
43.780410,10.513350,ov_tenuta_dello_scompiglio_43.7804_10.5134,Tenuta dello Scompiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tenuta_dello_scompiglio_43.7804_10.5134.json,custom
43.783804,10.560432,ov_tre_tigli_43.7838_10.5604,Tre Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tre_tigli_43.7838_10.5604.json,custom
43.790570,10.581810,ov_home_restaurant_da_doni_43.7906_10.5818,Home restaurant DA DONI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/home_restaurant_da_doni_43.7906_10.5818.json,custom
43.844704,10.573603,ov_pizzeria_pomarte_43.8447_10.5736,Pizzeria Pomarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_pomarte_43.8447_10.5736.json,custom
43.851570,10.590157,ov_haru_sushi_capannori_43.8516_10.5902,Haru Sushi Capannori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/haru_sushi_capannori_43.8516_10.5902.json,custom
43.850229,10.573754,ov_via_vita_caff__bistrot_43.8502_10.5738,Via Vita Caffè Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/via_vita_caff_bistrot_43.8502_10.5738.json,custom
43.848480,10.577101,ov_mensa_di_capannori_43.8485_10.5771,Mensa di Capannori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/mensa_di_capannori_43.8485_10.5771.json,custom
43.850208,10.573966,ov_pizzeria_bab__43.8502_10.5740,Pizzeria Babà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_bab_43.8502_10.5740.json,custom
43.850626,10.571594,ov_ristorante_ostello_la_salana_43.8506_10.5716,Ristorante Ostello La Salana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_ostello_la_salana_43.8506_10.5716.json,custom
43.850995,10.569998,ov_tweet_lounge_bar_43.8510_10.5700,Tweet Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tweet_lounge_bar_43.8510_10.5700.json,custom
43.851172,10.571144,ov_tweet_focaccia___bar_43.8512_10.5711,Tweet Focaccia & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tweet_focaccia_bar_43.8512_10.5711.json,custom
43.851185,10.559350,ov_bocco___buccia_43.8512_10.5594,Bocco & Buccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bocco_buccia_43.8512_10.5594.json,custom
43.856466,10.572760,ov_da_cecio_43.8565_10.5728,Da Cecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/da_cecio_43.8565_10.5728.json,custom
43.856390,10.571871,ov_trattoria_pizzeria_peccati_di_gola_43.8564_10.5719,Trattoria Pizzeria Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/trattoria_pizzeria_peccati_di_gola_43.8564_10.5719.json,custom
43.855996,10.565968,ov_saloon_43.8560_10.5660,Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/saloon_43.8560_10.5660.json,custom
43.855959,10.566608,ov_il_buongustaio_43.8560_10.5666,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_buongustaio_43.8560_10.5666.json,custom
43.855959,10.566608,ov_gorilla___food___craft_beer_43.8560_10.5666,Gorilla - Food & Craft Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/gorilla_-_food_craft_beer_43.8560_10.5666.json,custom
43.856473,10.574430,ov_enjoy_43.8565_10.5744,Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/enjoy_43.8565_10.5744.json,custom
43.856324,10.634801,ov_locanda_di_san_martino___ristorante_bist_43.8563_10.6348,Locanda di San Martino | Ristorante Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/locanda_di_san_martino_ristorante_bistec_43.8563_10.6348.json,custom
43.859660,10.611560,ov_alle_quattro_mura_43.8597_10.6116,Alle Quattro Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/alle_quattro_mura_43.8597_10.6116.json,custom
43.859869,10.578172,ov_osteria_canaiolo_43.8599_10.5782,Osteria Canaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_canaiolo_43.8599_10.5782.json,custom
43.858849,10.580397,ov_ristorante_papao_e_zimmer_43.8588_10.5804,Ristorante Papao e Zimmer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_papao_e_zimmer_43.8588_10.5804.json,custom
43.858926,10.583438,ov_tokyo_sushi_capannori___all_you_can_eat_43.8589_10.5834,Tokyo Sushi Capannori - All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tokyo_sushi_capannori_-_all_you_can_eat_43.8589_10.5834.json,custom
43.858819,10.591745,ov_pizzeria_la_notte_43.8588_10.5917,Pizzeria La Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_la_notte_43.8588_10.5917.json,custom
43.858343,10.588687,ov_da_mirco_pizzeria_e_non_solo_43.8583_10.5887,Da Mirco pizzeria e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/da_mirco_pizzeria_e_non_solo_43.8583_10.5887.json,custom
43.857777,10.585154,ov_ristorante_l_anfiteatro_43.8578_10.5852,Ristorante L'anfiteatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_lanfiteatro_43.8578_10.5852.json,custom
43.863728,10.554714,ov_ristorante_la_cecca_di_paoli_giuseppe____43.8637_10.5547,Ristorante La Cecca di Paoli Giuseppe & c. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_la_cecca_di_paoli_giuseppe_c__43.8637_10.5547.json,custom
43.864690,10.577690,ov_home_food_da_anto_43.8647_10.5777,Home food da Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/home_food_da_anto_43.8647_10.5777.json,custom
43.864235,10.580564,ov_da_carissimi_43.8642_10.5806,da Carissimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/da_carissimi_43.8642_10.5806.json,custom
43.864091,10.581015,ov_marameo_pizzerie_43.8641_10.5810,MaraMeo Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/marameo_pizzerie_43.8641_10.5810.json,custom
43.865494,10.579460,ov_mcdonald_s_43.8655_10.5795,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/mcdonalds_43.8655_10.5795.json,custom
43.870439,10.563020,ov_pizzeria_sorrentina_43.8704_10.5630,Pizzeria Sorrentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_sorrentina_43.8704_10.5630.json,custom
43.872422,10.595096,ov_ristorante_regini_43.8724_10.5951,Ristorante Regini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_regini_43.8724_10.5951.json,custom
43.869387,10.592671,ov_carpe_diem_di_evalto_giuseppe___capannor_43.8694_10.5927,Carpe Diem di Evalto Giuseppe | Capannori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/carpe_diem_di_evalto_giuseppe_capannori_43.8694_10.5927.json,custom
43.869444,10.592676,ov_ristorante_la_balena_43.8694_10.5927,Ristorante La Balena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_la_balena_43.8694_10.5927.json,custom
43.869469,10.591342,ov_villa_bocchi_43.8695_10.5913,Villa Bocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/villa_bocchi_43.8695_10.5913.json,custom
43.869623,10.591243,ov_pizzeria_da_andrea_43.8696_10.5912,Pizzeria Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_da_andrea_43.8696_10.5912.json,custom
43.869870,10.641577,ov_antica_cantina_e__toti_43.8699_10.6416,Antica Cantina E. Toti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/antica_cantina_e_toti_43.8699_10.6416.json,custom
43.872230,10.623555,ov_serendepico_43.8722_10.6236,Serendepico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/serendepico_43.8722_10.6236.json,custom
43.873365,10.602694,ov_locanda_del_noce_43.8734_10.6027,Locanda del Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/locanda_del_noce_43.8734_10.6027.json,custom
43.873618,10.557505,ov_bar_osteria_di_lammari_43.8736_10.5575,Bar Osteria Di Lammari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_osteria_di_lammari_43.8736_10.5575.json,custom
43.907507,10.570973,ov_ristorante_le_colonne_di_biagioni_piera__43.9075_10.5710,Ristorante le Colonne di Biagioni Piera e C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_le_colonne_di_biagioni_piera__43.9075_10.5710.json,custom
43.905927,10.604319,ov_vecchia_osteria_da_batano_43.9059_10.6043,Vecchia Osteria Da Batano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/vecchia_osteria_da_batano_43.9059_10.6043.json,custom
43.903264,10.630372,ov_il_ristoro_della_fattoria_di_petrognano_43.9033_10.6304,Il Ristoro della Fattoria di Petrognano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_ristoro_della_fattoria_di_petrognano_43.9033_10.6304.json,custom
43.897147,10.551845,ov_locanda_delle_ville_43.8971_10.5518,Locanda delle Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/locanda_delle_ville_43.8971_10.5518.json,custom
43.898828,10.637588,ov_il_corno_rosso_43.8988_10.6376,Il Corno Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_corno_rosso_43.8988_10.6376.json,custom
43.898690,10.652154,ov_pizzeria_happy_days_43.8987_10.6522,Pizzeria Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_happy_days_43.8987_10.6522.json,custom
43.892655,10.642310,ov_il_borghetto_43.8927_10.6423,Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_borghetto_43.8927_10.6423.json,custom
43.892744,10.617900,ov_fattoria_maionchi_43.8927_10.6179,Fattoria Maionchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/fattoria_maionchi_43.8927_10.6179.json,custom
43.887767,10.553643,ov_pizzeria_il_basilico_43.8878_10.5536,Pizzeria il Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_il_basilico_43.8878_10.5536.json,custom
43.888642,10.561040,ov_moxi_moxi_sushi_43.8886_10.5610,Moxi Moxi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/moxi_moxi_sushi_43.8886_10.5610.json,custom
43.889660,10.554010,ov_il_tordello_pasta_fresca_43.8897_10.5540,IL Tordello pasta fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_tordello_pasta_fresca_43.8897_10.5540.json,custom
43.892000,10.553790,ov_bar_pizzeria_olimpia_43.8920_10.5538,Bar Pizzeria Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_pizzeria_olimpia_43.8920_10.5538.json,custom
43.892971,10.573645,ov_osteria_canapino_43.8930_10.5736,Osteria Canapino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_canapino_43.8930_10.5736.json,custom
43.893268,10.551976,ov_il_matto_43.8933_10.5520,Il Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_matto_43.8933_10.5520.json,custom
43.892674,10.554118,ov_pizzeria_da_sancio_43.8927_10.5541,Pizzeria Da Sancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_da_sancio_43.8927_10.5541.json,custom
43.894265,10.541078,ov_ristorante_pizzeria_la_fraga_43.8943_10.5411,Ristorante Pizzeria La Fraga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_pizzeria_la_fraga_43.8943_10.5411.json,custom
43.894459,10.536693,ov_ristorante_butterfly_43.8945_10.5367,Ristorante Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_butterfly_43.8945_10.5367.json,custom
43.877994,10.569040,ov_ristorante_accasatua_43.8780_10.5690,Ristorante Accasatua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_accasatua_43.8780_10.5690.json,custom
43.880280,10.586150,ov_trattoria_pizzeria_mela_verde_43.8803_10.5861,Trattoria Pizzeria Mela Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/trattoria_pizzeria_mela_verde_43.8803_10.5861.json,custom
43.880360,10.592687,ov_lo_spicchio_matto_43.8804_10.5927,Lo Spicchio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/lo_spicchio_matto_43.8804_10.5927.json,custom
43.880051,10.597353,ov_pizzeria_puppo_appera_43.8801_10.5974,Pizzeria PUPPO Appera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_puppo_appera_43.8801_10.5974.json,custom
43.884186,10.564819,ov_pilato_43.8842_10.5648,Pilato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pilato_43.8842_10.5648.json,custom
43.882985,10.596876,ov_osteria_angelo_and_mery_43.8830_10.5969,Osteria Angelo and Mery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_angelo_and_mery_43.8830_10.5969.json,custom
