# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
38.676892,15.895504,osm_biblioteca_comunale_38.6769_15.8955,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_38.6769_15.8955.json,custom
39.577911,16.636732,osm_biblioteca_minnicelli_39.5779_16.6367,Biblioteca Minnicelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_minnicelli_39.5779_16.6367.json,custom
38.674806,16.093103,osm_biblioteca_comunale_vibo_valentia_38.6748_16.0931,Biblioteca Comunale Vibo Valentia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_vibo_valentia_38.6748_16.0931.json,custom
38.490336,16.079154,osm_biblioteca_comunale_a__scopelliti_38.4903_16.0792,Biblioteca Comunale A. Scopelliti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_a_scopelliti_38.4903_16.0792.json,custom
39.815695,15.790925,osm_biblioteca_comunale_di_scalea_39.8157_15.7909,Biblioteca comunale di Scalea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_di_scalea_39.8157_15.7909.json,custom
38.512798,16.101556,osm_biblioteca_comunale_serrata_38.5128_16.1016,Biblioteca comunale Serrata,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_serrata_38.5128_16.1016.json,custom
39.837032,16.262310,osm_biblioteca_bellusci_39.8370_16.2623,Biblioteca Bellusci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_bellusci_39.8370_16.2623.json,custom
37.954534,15.760597,osm_biblioteca_delle_donne_37.9545_15.7606,Biblioteca delle donne,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_delle_donne_37.9545_15.7606.json,custom
37.924832,15.765763,osm_biblioteca_comunale_37.9248_15.7658,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_37.9248_15.7658.json,custom
39.941190,15.805203,osm_biblioteca_comunale_tortora_39.9412_15.8052,Biblioteca Comunale Tortora,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_tortora_39.9412_15.8052.json,custom
39.117572,16.168318,osm_biblioteca_comunale_39.1176_16.1683,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_39.1176_16.1683.json,custom
39.886524,15.986854,osm_biblioteca_comunale_39.8865_15.9869,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_39.8865_15.9869.json,custom
39.828416,16.312885,osm_biblioteca_comunale_39.8284_16.3129,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_39.8284_16.3129.json,custom
38.260953,15.597696,osm_biblioteca_38.2610_15.5977,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_38.2610_15.5977.json,custom
38.596942,16.230619,osm_biblioteca_calabrese_38.5969_16.2306,Biblioteca Calabrese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_calabrese_38.5969_16.2306.json,custom
38.114573,15.652338,osm_biblioteca_comunale_38.1146_15.6523,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_38.1146_15.6523.json,custom
39.547499,16.327871,osm_biblioteca_civica__a__masci__39.5475_16.3279,Biblioteca Civica «A. Masci»,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_civica_a_masci_39.5475_16.3279.json,custom
38.435218,16.084779,osm_biblioteca_comunale_38.4352_16.0848,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_38.4352_16.0848.json,custom
39.596696,16.518840,osm_biblioteca_comunale_39.5967_16.5188,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_39.5967_16.5188.json,custom
38.695983,16.144186,osm_biblioteca_comunale_38.6960_16.1442,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_38.6960_16.1442.json,custom
38.785665,16.289126,osm_biblioteca_comunale_38.7857_16.2891,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_38.7857_16.2891.json,custom
38.554153,15.939413,osm_biblioteca_comunale_raffaele_corso_38.5542_15.9394,Biblioteca Comunale Raffaele Corso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biblioteca_comunale_raffaele_corso_38.5542_15.9394.json,custom
