# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
39.955737,15.975472,osm_lao_pizza_39.9557_15.9755,Lao Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lao_pizza_39.9557_15.9755.json,custom
39.957178,15.970088,osm_palia_s_hotel_ristorante_39.9572_15.9701,Palia's Hotel Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/palias_hotel_ristorante_39.9572_15.9701.json,custom
39.964658,15.936574,osm_taverna_delle_ghiande_39.9647_15.9366,Taverna delle Ghiande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/taverna_delle_ghiande_39.9647_15.9366.json,custom
38.204779,15.558962,osm_chez_toi_38.2048_15.5590,Chez Toi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/chez_toi_38.2048_15.5590.json,custom
39.388675,16.236773,osm_ristorante_pizzeria_la_ciambotta_39.3887_16.2368,Ristorante Pizzeria La Ciambotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_la_ciambotta_39.3887_16.2368.json,custom
39.852785,15.791648,osm_ristorante_furano_39.8528_15.7916,Ristorante Furano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_furano_39.8528_15.7916.json,custom
39.546651,16.299688,osm_agriturismo_vemi_39.5467_16.2997,Agriturismo Vemi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_vemi_39.5467_16.2997.json,custom
39.355151,16.240136,osm_tre_spighe_39.3552_16.2401,Tre Spighe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tre_spighe_39.3552_16.2401.json,custom
39.262206,16.692041,osm_dinos_hotel_39.2622_16.6920,Dinos Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/dinos_hotel_39.2622_16.6920.json,custom
39.068564,17.130500,osm_solero_39.0686_17.1305,Solero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/solero_39.0686_17.1305.json,custom
39.080495,17.125751,osm_pizzeria_italia_39.0805_17.1258,Pizzeria Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_italia_39.0805_17.1258.json,custom
39.077216,17.131530,osm_la_gola_39.0772_17.1315,La Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_gola_39.0772_17.1315.json,custom
39.075295,17.129952,osm_piper_39.0753_17.1300,Piper,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/piper_39.0753_17.1300.json,custom
39.080534,17.126239,osm_da_pino_39.0805_17.1262,Da Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_pino_39.0805_17.1262.json,custom
39.068243,17.130559,osm_mea_culpa_39.0682_17.1306,Mea Culpa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mea_culpa_39.0682_17.1306.json,custom
39.075701,17.128771,osm_istanbul_39.0757_17.1288,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/istanbul_39.0757_17.1288.json,custom
39.080199,17.125720,osm_zz__ros__39.0802_17.1257,Zzà Rosì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/zz_ros_39.0802_17.1257.json,custom
39.079929,17.126828,osm_marcellino_pane_e_vino_39.0799_17.1268,Marcellino pane e vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/marcellino_pane_e_vino_39.0799_17.1268.json,custom
39.082336,17.125764,osm_la_romana_39.0823_17.1258,La Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_romana_39.0823_17.1258.json,custom
39.079410,17.125819,osm_la_romana_ii_39.0794_17.1258,La Romana II,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_romana_ii_39.0794_17.1258.json,custom
39.079356,17.129075,osm_young_pizza_39.0794_17.1291,Young Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/young_pizza_39.0794_17.1291.json,custom
39.077765,17.131047,osm_da_zio_gino_39.0778_17.1310,Da Zio Gino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_zio_gino_39.0778_17.1310.json,custom
39.082237,17.125465,osm_la_piccola_pulcinella_39.0822_17.1255,La Piccola Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_piccola_pulcinella_39.0822_17.1255.json,custom
39.081322,17.124189,osm_da_zio_emilio_39.0813_17.1242,Da Zio Emilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_zio_emilio_39.0813_17.1242.json,custom
39.076487,17.127721,osm_via_roma_39.0765_17.1277,Via Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/via_roma_39.0765_17.1277.json,custom
39.079819,17.124631,osm_alain_food_39.0798_17.1246,Alain Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/alain_food_39.0798_17.1246.json,custom
39.081330,17.127305,osm_rosantonietta_39.0813_17.1273,RosAntonietta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rosantonietta_39.0813_17.1273.json,custom
39.079325,17.133417,osm_da_roberto_39.0793_17.1334,Da Roberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_roberto_39.0793_17.1334.json,custom
39.080535,17.124230,osm_il_girarrosto_39.0805_17.1242,Il Girarrosto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_girarrosto_39.0805_17.1242.json,custom
39.078743,17.125370,osm_spacca_napoli_39.0787_17.1254,Spacca Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/spacca_napoli_39.0787_17.1254.json,custom
39.080717,17.127662,osm_ara_gghjazza_39.0807_17.1277,Ara Gghjazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ara_gghjazza_39.0807_17.1277.json,custom
39.078519,17.119238,osm_la_margherita_39.0785_17.1192,La Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_margherita_39.0785_17.1192.json,custom
39.085642,17.114846,osm_da_rosario_39.0856_17.1148,Da Rosario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_rosario_39.0856_17.1148.json,custom
39.078680,17.108349,osm_ninja_turtles_2_39.0787_17.1083,Ninja Turtles 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ninja_turtles_2_39.0787_17.1083.json,custom
39.082897,17.128949,osm_the_maida_39.0829_17.1289,The Maida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/the_maida_39.0829_17.1289.json,custom
38.907939,17.022559,osm_il_greco_38.9079_17.0226,Il Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_greco_38.9079_17.0226.json,custom
39.972266,16.088973,osm_la_locanda_39.9723_16.0890,La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_locanda_39.9723_16.0890.json,custom
39.972890,16.086451,osm_oro_verde_39.9729_16.0865,Oro Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oro_verde_39.9729_16.0865.json,custom
39.972118,16.081656,osm_le_ginestre_39.9721_16.0817,Le Ginestre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_ginestre_39.9721_16.0817.json,custom
39.964529,16.078094,osm_il_boschetto_39.9645_16.0781,Il Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_boschetto_39.9645_16.0781.json,custom
39.077999,17.131810,osm_pizza_mare_39.0780_17.1318,Pizza Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizza_mare_39.0780_17.1318.json,custom
39.986661,15.731511,osm_il_piccolo_ranch_39.9867_15.7315,Il Piccolo Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_piccolo_ranch_39.9867_15.7315.json,custom
39.073011,17.128192,osm_pizza_shop_39.0730_17.1282,Pizza Shop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizza_shop_39.0730_17.1282.json,custom
39.061447,17.113694,osm_bag__39.0614_17.1137,Bagò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bag_39.0614_17.1137.json,custom
39.337731,16.441189,osm_peccati_di_gola_39.3377_16.4412,Peccati di Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/peccati_di_gola_39.3377_16.4412.json,custom
39.340021,16.424184,osm_macelleria_barrese_39.3400_16.4242,Macelleria Barrese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/macelleria_barrese_39.3400_16.4242.json,custom
39.340826,16.424184,osm_salumeria_barrese_39.3408_16.4242,Salumeria Barrese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/salumeria_barrese_39.3408_16.4242.json,custom
39.292336,16.252022,osm_scarpelli_39.2923_16.2520,Scarpelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/scarpelli_39.2923_16.2520.json,custom
39.337957,16.440159,osm_la_risalita_39.3380_16.4402,La Risalita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_risalita_39.3380_16.4402.json,custom
39.362173,16.043128,osm_pizzeria_pulcinella_39.3622_16.0431,pizzeria pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_pulcinella_39.3622_16.0431.json,custom
39.362177,16.029669,osm_krystal_39.3622_16.0297,krystal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/krystal_39.3622_16.0297.json,custom
39.678012,15.815296,osm_l_approdo_39.6780_15.8153,L'Approdo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lapprodo_39.6780_15.8153.json,custom
39.679087,15.819545,osm_pizzeria_il_giardino_39.6791_15.8195,pizzeria il giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_il_giardino_39.6791_15.8195.json,custom
39.675710,15.821540,osm_da_francesco_39.6757_15.8215,da Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_francesco_39.6757_15.8215.json,custom
38.304538,16.032574,osm_la_madonnina_38.3045_16.0326,La Madonnina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_madonnina_38.3045_16.0326.json,custom
38.219476,15.636833,osm_win_god_38.2195_15.6368,Win God,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/win_god_38.2195_15.6368.json,custom
38.231234,15.636448,osm_l_antico_faro_38.2312_15.6364,L'antico Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lantico_faro_38.2312_15.6364.json,custom
39.081737,17.126053,osm_mysushi_39.0817_17.1261,MySushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mysushi_39.0817_17.1261.json,custom
38.935359,17.107007,osm_ruris_38.9354_17.1070,Ruris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ruris_38.9354_17.1070.json,custom
38.940366,17.101309,osm_10_hp_38.9404_17.1013,10 HP,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/10_hp_38.9404_17.1013.json,custom
39.081166,17.126327,osm_pak_fast_food_2_39.0812_17.1263,Pak Fast Food 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pak_fast_food_2_39.0812_17.1263.json,custom
38.842512,16.647469,osm_mcdonald_s_38.8425_16.6475,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mcdonalds_38.8425_16.6475.json,custom
38.215496,15.506057,osm_don_minico_38.2155_15.5061,Don Minico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/don_minico_38.2155_15.5061.json,custom
38.169966,15.530616,osm_il_gallo_d_oro___polli_allo_spiedo_38.1700_15.5306,Il gallo d'oro - Polli allo spiedo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_gallo_doro_-_polli_allo_spiedo_38.1700_15.5306.json,custom
38.264750,15.641793,osm_701_38.2648_15.6418,701,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/701_38.2648_15.6418.json,custom
38.265803,15.640602,osm_502_38.2658_15.6406,502,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/502_38.2658_15.6406.json,custom
38.264371,15.642157,osm_la_primeria_38.2644_15.6422,La Primeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_primeria_38.2644_15.6422.json,custom
38.257789,15.608176,osm_la_napoletana_38.2578_15.6082,La Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_napoletana_38.2578_15.6082.json,custom
38.486379,16.433272,osm_ristorante_la_vecchia_miniera_38.4864_16.4333,Ristorante La Vecchia Miniera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_vecchia_miniera_38.4864_16.4333.json,custom
38.580714,16.337896,osm_agriturismo_fondo_dei_baroni_38.5807_16.3379,Agriturismo Fondo dei Baroni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_fondo_dei_baroni_38.5807_16.3379.json,custom
38.909219,17.024703,osm_pizzeria_la_lampara_38.9092_17.0247,Pizzeria La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_la_lampara_38.9092_17.0247.json,custom
38.836250,16.362095,osm_il_passo_38.8362_16.3621,Il Passo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_passo_38.8362_16.3621.json,custom
38.820528,16.346324,osm_l_eremo_38.8205_16.3463,L'Eremo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/leremo_38.8205_16.3463.json,custom
38.820422,16.615326,osm_zenzero_38.8204_16.6153,ZenZero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/zenzero_38.8204_16.6153.json,custom
38.896274,16.599593,osm_la_vecchia_tramvia_38.8963_16.5996,La Vecchia Tramvia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_vecchia_tramvia_38.8963_16.5996.json,custom
38.825023,16.621584,osm_pizza_brindisi_38.8250_16.6216,Pizza Brindisi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizza_brindisi_38.8250_16.6216.json,custom
38.825516,16.623515,osm_paninoteca_triolo_38.8255_16.6235,Paninoteca Triolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/paninoteca_triolo_38.8255_16.6235.json,custom
38.388984,16.528387,osm_lido_snake_38.3890_16.5284,Lido Snake,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_snake_38.3890_16.5284.json,custom
39.308546,17.109300,osm_il_delfino_39.3085_17.1093,Il Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_delfino_39.3085_17.1093.json,custom
39.306819,17.108055,osm_la_siesta_39.3068_17.1081,La Siesta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_siesta_39.3068_17.1081.json,custom
39.815749,15.788426,osm_il_corsaro_39.8157_15.7884,Il Corsaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_corsaro_39.8157_15.7884.json,custom
38.622668,15.834232,osm_la_campagnola_38.6227_15.8342,La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_campagnola_38.6227_15.8342.json,custom
38.642464,15.844503,osm_l_aurora_38.6425_15.8445,L'Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/laurora_38.6425_15.8445.json,custom
39.812341,15.789381,osm_la_playa_39.8123_15.7894,La Playa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_playa_39.8123_15.7894.json,custom
38.911291,16.586137,osm_da_ciro_38.9113_16.5861,Da Ciro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_ciro_38.9113_16.5861.json,custom
38.912506,16.587414,osm_birreria_degli_amici_38.9125_16.5874,Birreria degli Amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/birreria_degli_amici_38.9125_16.5874.json,custom
39.355466,17.130076,osm_turriazzo_39.3555_17.1301,Turriazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/turriazzo_39.3555_17.1301.json,custom
38.428991,16.571496,osm_ristorante_la_terrazza_38.4290_16.5715,Ristorante la Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_terrazza_38.4290_16.5715.json,custom
38.251689,15.593742,osm_l_orso_yoghi_38.2517_15.5937,L'orso Yoghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lorso_yoghi_38.2517_15.5937.json,custom
38.263149,15.521545,osm_focacceria_rosticceria_la_piazza_38.2631_15.5215,Focacceria rosticceria la piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/focacceria_rosticceria_la_piazza_38.2631_15.5215.json,custom
38.312094,15.980340,osm_la_pergola_38.3121_15.9803,La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_pergola_38.3121_15.9803.json,custom
38.689376,16.551790,osm_klaxon_38.6894_16.5518,Klaxon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/klaxon_38.6894_16.5518.json,custom
39.177335,17.104688,osm_la_pineta_39.1773_17.1047,La Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_pineta_39.1773_17.1047.json,custom
39.143344,17.083321,osm_agriturismo_giriatello_di_cappa_nicola_39.1433_17.0833,Agriturismo Giriatello di Cappa Nicola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_giriatello_di_cappa_nicola_39.1433_17.0833.json,custom
38.970748,17.158135,osm_agriturismo_cavallaro_38.9707_17.1581,Agriturismo Cavallaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_cavallaro_38.9707_17.1581.json,custom
38.115722,15.649299,osm_la_luna_ribelle_38.1157_15.6493,La luna ribelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_luna_ribelle_38.1157_15.6493.json,custom
39.059078,17.115086,osm_mr__pizza_39.0591_17.1151,Mr. Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mr_pizza_39.0591_17.1151.json,custom
39.082323,17.120014,osm_il_boss_delle_carni_39.0823_17.1200,Il Boss delle Carni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_boss_delle_carni_39.0823_17.1200.json,custom
39.796519,15.872184,osm_ristorante_castello_di_mercuri__39.7965_15.8722,ristorante Castello di Mercuri.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_castello_di_mercuri_39.7965_15.8722.json,custom
39.937266,15.758203,osm_il_rustico_39.9373_15.7582,Il Rustico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_rustico_39.9373_15.7582.json,custom
38.743524,16.540158,osm_agriturismo_pietragrande_38.7435_16.5402,agriturismo pietragrande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_pietragrande_38.7435_16.5402.json,custom
38.271422,16.300709,osm_bowling_38.2714_16.3007,Bowling,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bowling_38.2714_16.3007.json,custom
39.025729,17.193769,osm_don_pedro_de_toledo_39.0257_17.1938,Don Pedro de Toledo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/don_pedro_de_toledo_39.0257_17.1938.json,custom
38.911590,17.023158,osm_la_brace_38.9116_17.0232,La Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_brace_38.9116_17.0232.json,custom
