# lat,lng,id,name,building_type,type,url,page_type
# Busto Garolfo -- Tutti
45.550770,8.885983,ov_il_capriccio_45.5508_8.8860,IL Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/il_capriccio_45.5508_8.8860.json,custom
45.550031,8.882216,ov_fuori_in_60_secondi_45.5500_8.8822,Fuori in 60 secondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/fuori_in_60_secondi_45.5500_8.8822.json,custom
45.553733,8.880863,ov_gruppo_alpini_di_busto_garolfo_45.5537_8.8809,Gruppo Alpini di Busto Garolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/gruppo_alpini_di_busto_garolfo_45.5537_8.8809.json,custom
45.548387,8.875556,ov_imo_sushi_ristorante_45.5484_8.8756,Imo sushi ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/imo_sushi_ristorante_45.5484_8.8756.json,custom
45.546186,8.879208,ov_un_mondo_di_pizza_45.5462_8.8792,Un Mondo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/un_mondo_di_pizza_45.5462_8.8792.json,custom
45.546781,8.870306,ov_mcdonald_s_45.5468_8.8703,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/mcdonalds_45.5468_8.8703.json,custom
45.542940,8.852156,ov_gino_s_pizza_45.5429_8.8522,Gino's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/ginos_pizza_45.5429_8.8522.json,custom
45.546293,8.883396,osm_istanbul_45.5463_8.8834,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/istanbul_45.5463_8.8834.json,custom
45.542498,8.895077,ov_caffexpress_45.5425_8.8951,Caffexpress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/caffexpress_45.5425_8.8951.json,custom
45.545094,8.886411,ov_il_faro_45.5451_8.8864,Il Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/il_faro_45.5451_8.8864.json,custom
45.545476,8.883038,ov_bar_branca_45.5455_8.8830,Bar Branca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/bar_branca_45.5455_8.8830.json,custom
45.546054,8.883264,ov_il_mio_cafe_45.5461_8.8833,Il Mio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/il_mio_cafe_45.5461_8.8833.json,custom
45.546120,8.884980,ov_aspesicafe__45.5461_8.8850,Aspesicafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/aspesicafe_45.5461_8.8850.json,custom
45.546697,8.884796,ov_bar_tabacchi_caffetteria_eden_45.5467_8.8848,Bar Tabacchi Caffetteria Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/bar_tabacchi_caffetteria_eden_45.5467_8.8848.json,custom
45.547016,8.880541,ov_cafe_gourmand_45.5470_8.8805,Cafe Gourmand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/cafe_gourmand_45.5470_8.8805.json,custom
45.547530,8.886108,ov_cristal_bar_45.5475_8.8861,Cristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/cristal_bar_45.5475_8.8861.json,custom
45.547700,8.889155,ov_bar_loredana_45.5477_8.8892,Bar Loredana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/bar_loredana_45.5477_8.8892.json,custom
45.547487,8.888593,ov_the_snake_kiss_45.5475_8.8886,The Snake Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/the_snake_kiss_45.5475_8.8886.json,custom
45.544926,8.898368,ov_shon_club_45.5449_8.8984,Shon club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/shon_club_45.5449_8.8984.json,custom
45.550798,8.886074,ov_lions_bar_45.5508_8.8861,Lions Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/lions_bar_45.5508_8.8861.json,custom
45.553100,8.891042,ov_kiosko_45.5531_8.8910,Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/kiosko_45.5531_8.8910.json,custom
45.553390,8.854551,ov_la_piazzetta_45.5534_8.8546,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/la_piazzetta_45.5534_8.8546.json,custom
45.554690,8.872800,ov_quick_summer_bar_45.5547_8.8728,Quick Summer bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/quick_summer_bar_45.5547_8.8728.json,custom
45.552021,8.876671,ov_stile_e_libero_bar_45.5520_8.8767,Stile e Libero bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/stile_e_libero_bar_45.5520_8.8767.json,custom
45.548850,8.879232,ov_il_bup_del_vitori_45.5489_8.8792,Il Bup del Vitori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/il_bup_del_vitori_45.5489_8.8792.json,custom
45.546218,8.879246,ov_focacceria_ligure_caffe_45.5462_8.8792,Focacceria Ligure Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/focacceria_ligure_caffe_45.5462_8.8792.json,custom
45.547300,8.883815,osm_the_kerry_blue_45.5473_8.8838,The Kerry Blue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/the_kerry_blue_45.5473_8.8838.json,custom
45.545996,8.883086,osm_mio_caff__45.5460_8.8831,Mio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/mio_caff_45.5460_8.8831.json,custom
45.545971,8.885062,osm_caff__del_corso_45.5460_8.8851,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/caff_del_corso_45.5460_8.8851.json,custom
45.540942,8.894330,ov_remigio_ranch_45.5409_8.8943,Remigio Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/remigio_ranch_45.5409_8.8943.json,custom
45.544868,8.889250,ov_club_24_fitness_gym_45.5449_8.8893,Club 24 Fitness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/club_24_fitness_gym_45.5449_8.8893.json,custom
45.552418,8.880116,ov_velodromo_roberto_battaglia_45.5524_8.8801,Velodromo Roberto Battaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/velodromo_roberto_battaglia_45.5524_8.8801.json,custom
45.553266,8.885515,ov_backspin_school_45.5533_8.8855,Backspin school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/backspin_school_45.5533_8.8855.json,custom
45.556087,8.899619,ov_la_guardia_asd_45.5561_8.8996,La Guardia asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/la_guardia_asd_45.5561_8.8996.json,custom
45.552242,8.863830,ov_centro_equestre_el_mosquero_45.5522_8.8638,Centro equestre el mosquero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/centro_equestre_el_mosquero_45.5522_8.8638.json,custom
45.546821,8.883979,osm_busto_garolfo_45.5468_8.8840,Busto Garolfo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/busto_garolfo_45.5468_8.8840.json,custom
45.544778,8.885122,ov_biblioteca_di_busto_garolfo_45.5448_8.8851,Biblioteca Di Busto Garolfo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_garolfo/pages/biblioteca_di_busto_garolfo_45.5448_8.8851.json,custom
